#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:50+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.000403213978633 7.0 NaN 2.3398585541442682 13.0 NaN NaN 21.0 NaN NaN 6.0 NaN 2.436272657350514 11.0 NaN 1.0798298023953736 
15.000403213978633 7.0 NaN 2.3398585541442682 8.0 NaN 1.6315046215046214 13.0 NaN NaN 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
16.000403213978633 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 11.0 NaN NaN 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
17.000403213978633 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 9.0 NaN NaN 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
18.000403213978633 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 9.0 NaN 1.726260808716949 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
19.000403213978633 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 9.0 NaN 1.8373719198280603 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
20.000403213978633 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
21.000403213978633 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
22.000403213978633 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
23.000403213978633 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
24.000403213978633 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
25.000403213978633 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
26.000403213978633 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
27.000403213978633 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
28.000403213978633 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
29.000403213978633 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
30.000403213978633 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
31.000403213978633 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
32.00040321397863 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
33.00040321397863 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
34.00040321397863 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
35.00040321397863 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
36.00040321397863 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
37.00040321397863 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
38.00040321397863 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
39.00040321397863 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
40.00040321397863 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
41.00040321397863 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
42.00040321397863 7.0 NaN 2.3398585541442682 7.0 NaN 1.8645767102909958 8.0 NaN 1.9628767431399008 6.0 NaN 2.436272657350514 7.0 NaN 1.911161118049873 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:13+0000 #
#####################################################################
