#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:17+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 20.0 1.775 1.775 0.0 0.0 0.0 0.0 
24.0 20.0 1.775 1.775 0.0 0.0 0.0 0.0 
24.5 20.0 1.775 1.775 0.0 0.0 0.0 0.0 
25.0 20.0 1.775 1.775 0.0 0.0 0.0 0.0 
25.5 20.0 1.775 1.775 0.0 0.0 0.0 0.0 
26.0 20.0 1.775 1.775 0.0 0.0 0.0 0.0 
26.5 20.0 1.775 1.775 0.0 0.0 0.0 0.0 
27.0 20.0 1.775 1.775 0.0 0.0 0.0 0.0 
27.5 20.0 1.775 1.775 0.0 0.0 0.0 0.0 
28.0 20.0 1.775 1.5166666666666666 0.25833333333333336 2.5833333333333335 0.0 0.6075186806744474 
28.5 20.0 1.6458333333333333 1.5166666666666666 0.12916666666666668 1.0 0.0 0.26556103030887923 
29.0 20.0 1.5791666666666666 1.6666666666666667 0.21249999999999997 1.5 0.0 0.39687651091023346 
29.5 20.0 1.6541666666666666 1.7166666666666668 0.18749999999999997 1.0 0.0 0.31976211004048594 
30.0 20.0 1.7166666666666668 1.7166666666666668 0.05 0.5 0.0 0.13078709094514926 
30.5 20.0 1.7291666666666665 1.7166666666666668 0.012499999999999999 0.25 0.0 0.055901699437494734 
31.0 20.0 1.7166666666666668 1.7166666666666668 0.0 0.0 0.0 0.0 
31.5 20.0 1.7166666666666668 1.7166666666666668 0.0 0.0 0.0 0.0 
32.0 20.0 1.7166666666666668 1.7166666666666668 0.0 0.0 0.0 0.0 
32.5 20.0 1.7166666666666668 1.7166666666666668 0.0 0.0 0.0 0.0 
33.0 20.0 1.7166666666666668 1.7166666666666668 0.0 0.0 0.0 0.0 
33.5 20.0 1.7166666666666668 1.7166666666666668 0.0 0.0 0.0 0.0 
34.0 20.0 1.7166666666666668 1.7166666666666668 0.0 0.0 0.0 0.0 
34.5 20.0 1.7166666666666668 1.7166666666666668 0.0 0.0 0.0 0.0 
35.0 20.0 1.7166666666666668 1.8 0.08333333333333331 0.8333333333333335 0.0 0.21288879121950172 
35.5 20.0 1.7583333333333333 1.8 0.04166666666666666 0.5 0.0 0.1193917332352298 
36.0 20.0 1.7833333333333332 1.8 0.016666666666666653 0.16666666666666652 0.0 0.05129891760425766 
36.5 20.0 1.7833333333333332 1.8 0.016666666666666653 0.16666666666666652 0.0 0.05129891760425766 
37.0 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
37.5 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
38.0 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
38.5 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
39.0 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
39.5 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
40.0 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
40.5 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
41.0 20.0 1.8 1.75 0.05 0.5 0.0 0.15389675281277312 
41.5 20.0 1.8 1.75 0.05 0.5 0.0 0.15389675281277312 
42.0 20.0 1.775 1.75 0.024999999999999994 0.5 0.0 0.11180339887498947 
42.5 20.0 1.775 1.75 0.024999999999999994 0.5 0.0 0.11180339887498947 
43.0 20.0 1.75 1.75 0.0 0.0 0.0 0.0 
43.5 20.0 1.75 1.75 0.0 0.0 0.0 0.0 
44.0 20.0 1.75 1.75 0.0 0.0 0.0 0.0 
44.5 20.0 1.75 1.75 0.0 0.0 0.0 0.0 
45.0 20.0 1.75 1.75 0.0 0.0 0.0 0.0 
45.5 20.0 1.75 1.75 0.0 0.0 0.0 0.0 
46.0 20.0 1.75 1.75 0.0 0.0 0.0 0.0 
46.5 20.0 1.75 1.75 0.0 0.0 0.0 0.0 
47.0 20.0 1.75 1.75 0.0 0.0 0.0 0.0 
47.5 20.0 1.75 1.6166666666666667 0.13333333333333333 0.8333333333333335 0.0 0.24542599318054106 
48.0 20.0 1.725 1.6166666666666667 0.10833333333333335 0.8333333333333335 0.0 0.23116157231386858 
48.5 20.0 1.6583333333333332 1.6166666666666667 0.04166666666666666 0.5 0.0 0.11939173323522981 
49.0 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
49.5 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
50.0 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:17+0000 #
#####################################################################
