#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:17+0000 #
#####################################################################
# seed = 57.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.001983051053726 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
14.001983051053726 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
15.001983051053726 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
16.001983051053728 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
17.001983051053728 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
18.001983051053728 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
19.001983051053728 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
20.001983051053728 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
21.001983051053728 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
22.001983051053728 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
23.001983051053728 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
24.001983051053728 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
25.001983051053728 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
26.001983051053728 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
27.001983051053728 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
28.001983051053728 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
29.001983051053728 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
30.001983051053728 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
31.001983051053728 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
32.00198305105373 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
33.00198305105373 1.0 NaN 3.72 1.0 NaN 3.68 1.0 NaN 2.84 12.0 Infinity 0.5625 5.0 NaN 0.7217391304347827 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:18+0000 #
#####################################################################
