#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:41+0000 #
#####################################################################
# seed = 63.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.068545204257168 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
11.068545204257168 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
12.068545204257168 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
13.068545204257168 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
14.068545204257168 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
15.068545204257168 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
16.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
17.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
18.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
19.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
20.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
21.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
22.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
23.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
24.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
25.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
26.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
27.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
28.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
29.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
30.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
31.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
32.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
33.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
34.06854520425717 2.0 NaN 2.7555555555555555 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 6.0 NaN 1.0999999999999999 2.0 NaN 1.4183673469387754 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:43+0000 #
#####################################################################
