#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:23+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 50.0 10.159019702519702 9.387637029637029 1.6861260406260412 9.808333333333334 0.0 1.6569343932131912 
29.5 50.0 10.007433621933622 8.63297113997114 1.7090844155844156 7.339357864357864 0.0 1.284706053350263 
30.0 50.0 10.12046597846598 6.7609047619047615 3.3862278832278836 8.61031746031746 0.0 2.095650224423902 
30.5 50.0 10.001499944499946 6.800904761904762 3.213928515928516 7.056349206349206 0.0 2.143501430043328 
31.0 50.0 9.950273892773893 6.91247619047619 3.451892940392941 7.056349206349206 0.583333333333333 1.5895624616955173 
31.5 50.0 9.665663003663004 9.786415806415805 1.922539682539683 10.14642857142857 0.0 2.1152209852493193 
32.0 50.0 9.292895271395272 8.85036507936508 3.4404248529248536 10.552380952380952 0.0 2.3380381100626693 
32.5 50.0 9.085308580308581 9.574580086580086 3.4792378732378735 9.272619047619047 0.013095238095237605 2.4545296071585496 
33.0 50.0 9.516797924297926 6.157650793650793 3.996131257631258 9.45690975690976 0.0 2.3377321473636283 
33.5 50.0 9.678127349774408 6.059015873015873 3.859222587869647 8.980022755022757 0.0 2.3255044710393373 
34.0 50.0 9.783530613177673 7.459888888888889 2.767424941072 8.980022755022757 0.0 2.033194200718077 
34.5 50.0 9.966384837384837 10.34086790986791 1.7739817959817958 6.708716283716283 0.0 1.4715505558915014 
35.0 50.0 9.880251651942828 9.304815628815629 1.8026542395512983 5.271248196248195 0.0 1.4008215883461845 
35.5 50.0 10.239183497874674 10.322654854948972 2.995325613928555 11.542532467532467 0.1551726051726039 2.9983685517798824 
36.0 50.0 10.409109723609722 9.35916106116106 3.2645875790875785 8.92936507936508 0.0 2.5337675637349752 
36.5 50.0 10.692780497280497 8.506720057720058 3.151675158175158 9.232142857142856 0.0 2.3198474081887497 
37.0 50.0 11.033573482073482 10.752229492729493 1.9348146298146296 9.003571428571426 0.0 1.7527856582765373 
37.5 50.0 11.36270757020757 10.355898767898768 1.924563381063381 9.196464646464646 0.0 2.098930371481413 
38.0 50.0 11.34109546009546 10.999294372294372 1.3997169497169497 9.196464646464646 0.0 2.107942703234699 
38.5 50.0 11.284460816960816 8.39679365079365 2.8876671661671662 7.593564768564768 0.0 1.8055195514813223 
39.0 50.0 11.42556216006216 8.352349206349206 3.0732129537129538 7.593564768564768 0.0 1.8756410224659263 
39.5 50.0 11.081355866355866 7.784380952380952 3.6006891996892003 10.321825396825398 0.0 2.6039081838887337 
40.0 50.0 11.019016705516705 8.759222222222222 2.2597944832944834 9.745238095238095 0.0 1.997446756076235 
40.5 50.0 10.972804584304585 9.313591630591631 2.678843545343545 8.74563492063492 0.0 2.1911751794019647 
41.0 50.0 10.891828282828284 9.13395670995671 2.9094747474747473 7.440873015873015 0.0 1.7955833282215423 
41.5 50.0 10.920430735930736 12.684044733044733 3.0858953823953823 9.695634920634921 0.00634920634920455 3.1103429022479565 
42.0 50.0 10.517535853035854 13.431773337773338 3.172035464535464 9.074314574314577 0.10033300033300208 2.7039030741580405 
42.5 50.0 10.761507048507049 12.822948051948051 2.871807636807637 10.39563492063492 0.0457792207792167 3.0877031097079763 
43.0 50.0 11.111233544233544 10.563071484071484 3.035604062604063 9.51468253968254 0.0 2.5240609933789306 
43.5 50.0 11.783881562881563 9.183896436896436 3.653031413031413 9.471536796536796 0.0 2.4261290101552455 
44.0 50.0 12.0702987012987 11.089758463758464 2.3440552780552775 10.053968253968254 0.054254079254077325 2.5671221828475517 
44.5 50.0 12.169119214119213 10.055027988351517 2.7371065046065044 13.175396825396826 0.04818792318792475 2.4527073967174378 
45.0 50.0 12.30591514041514 10.785196692196692 2.2967887112887113 13.175396825396826 0.08333333333333393 2.6362869020621154 
45.5 50.0 11.925802974802975 9.458738039738039 3.2773504273504277 11.597619047619048 0.0 2.760335707526904 
46.0 50.0 11.934866466866467 7.837744477744478 4.326470640470641 11.696031746031744 0.0 3.055011644993065 
46.5 50.0 11.56918292818293 6.224777777777778 5.3444051504051515 11.696031746031744 0.0 2.9818599677411135 
47.0 50.0 10.822452047952048 7.297081062728121 3.552972716825659 8.905555555555553 0.0 2.596389910672653 
47.5 50.0 10.128570596070597 8.704327672327672 3.124417526917527 5.897979797979795 0.0 1.4003559732008535 
48.0 50.0 9.222064102564103 8.849940947940947 2.8672234987234986 9.263239538239537 0.0 1.7020680903689198 
48.5 50.0 9.315757714507715 8.72319314019314 2.194918220668221 9.100865800865803 0.0 1.5716481175567663 
49.0 50.0 9.7916491008991 11.443310776598704 2.8283608270814153 9.688924963924967 3.607503607483409E-4 2.596729941318928 
49.5 50.0 9.892647241647241 9.20305772005772 1.2941266511266505 4.865848040848038 0.0 1.1581220412715727 
50.0 50.0 10.084014374514375 8.90010533910534 1.343926018426018 4.947918747918743 0.0 1.0971910058937782 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:23+0000 #
#####################################################################
