#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:22+0000 #
#####################################################################
# seed = 57.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.00037143573989 4.973807470249842 5.109002234403061 4.921062777270095 4.547390876642609 3.466026335390147 4.287231404638575 4.370021099250042 
37.00037143573989 35.28110658790211 5.109002234403061 4.921062777270095 4.547390876642609 3.466026335390147 4.287231404638575 4.896821203293335 
38.00037143573989 4.973807470249838 5.109002234403057 4.921062777270095 4.547390876642609 3.466026335390147 4.287231404638575 37.61644433417607 
39.00037143573989 4.973807470249838 5.109002234403057 38.271159475183495 4.547390876642609 3.466026335390147 4.287231404638575 4.896821203293335 
40.00037143573989 5.330153108237788 5.109002234403057 5.489034559089674 4.547390876642609 3.466026335390147 4.287231404638575 4.896821203293335 
41.00037143573989 5.330153108237788 4.797844263033149 5.489034559089674 4.547390876642609 3.8990713091690665 4.287231404638575 5.325881971967014 
42.00037143573989 5.330153108237788 4.797844263033149 5.489034559089674 4.547390876642609 3.8990713091690665 4.287231404638575 5.325881971967014 
43.00037143573989 5.330153108237788 4.797844263033149 5.489034559089674 41.747012435738306 4.93528295142243 4.664937399156365 5.325881971967014 
44.00037143573989 5.330153108237788 4.797844263033149 5.489034559089674 42.752169060137035 38.09795756131458 4.664937399156365 5.325881971967014 
45.00037143573989 5.330153108237788 5.367353407489851 5.489034559089674 4.850051822607867 4.93528295142243 4.664937399156365 44.569856110387576 
46.00037143573989 5.330153108237788 5.367353407489851 5.489034559089674 5.4616066979279765 4.93528295142243 4.664937399156365 5.325881971967014 
47.00037143573989 5.330153108237788 5.367353407489851 5.489034559089674 5.4616066979279765 4.93528295142243 4.664937399156365 5.325881971967014 
48.00037143573989 5.330153108237788 5.367353407489851 5.489034559089674 5.4616066979279765 4.386892253032663 4.664937399156365 5.325881971967014 
49.00037143573989 5.330153108237788 5.367353407489851 5.489034559089674 5.4616066979279765 4.386892253032663 4.664937399156365 5.325881971967014 
50.00037143573989 5.690601212066497 5.367353407489851 5.489034559089674 48.41976634594553 4.386892253032663 4.777000524343414 5.325881971967014 
51.00037143573989 5.690601212066497 5.367353407489851 5.627265501831772 5.4616066979279765 4.386892253032663 4.777000524343414 5.325881971967014 
52.00037143573989 5.9124843180730196 5.367353407489851 5.627265501831772 5.4616066979279765 4.386892253032663 4.777000524343414 5.325881971967014 
53.00037143573989 5.9124843180730196 5.367353407489851 5.627265501831772 5.4616066979279765 4.386892253032663 4.777000524343414 5.325881971967014 
54.00037143573989 6.068779182617419 5.367353407489851 5.627265501831772 5.4616066979279765 4.386892253032663 4.777000524343414 5.325881971967014 
55.00037143573989 6.068779182617419 5.367353407489851 5.627265501831772 5.4616066979279765 4.386892253032663 4.777000524343414 5.325881971967014 
56.00037143573989 6.068779182617419 5.367353407489851 5.627265501831772 5.4616066979279765 4.386892253032663 4.777000524343414 5.325881971967014 
57.00037143573989 6.068779182617419 5.367353407489851 5.627265501831772 5.4616066979279765 4.386892253032663 4.777000524343414 5.325881971967014 
58.00037143573989 57.299165920144254 5.367353407489851 5.627265501831772 5.4616066979279765 4.386892253032663 4.777000524343414 5.325881971967014 
59.00037143573989 6.144640076561274 5.367353407489851 5.627265501831772 5.4616066979279765 4.386892253032663 4.777000524343414 5.325881971967014 
60.00037143573989 6.144640076561274 5.367353407489851 5.627265501831772 5.4616066979279765 4.642414578398046 4.777000524343414 5.325881971967014 
61.00037143573989 6.144640076561274 5.367353407489851 5.627265501831772 5.4616066979279765 4.642414578398046 4.777000524343414 5.325881971967014 
62.00037143573989 6.144640076561274 5.367353407489851 5.627265501831772 5.4616066979279765 4.642414578398046 4.777000524343414 5.325881971967014 
63.00037143573989 6.144640076561274 5.367353407489851 5.627265501831772 5.4616066979279765 4.642414578398046 4.777000524343414 5.325881971967014 
64.0003714357399 6.144640076561274 5.367353407489851 5.627265501831772 5.4616066979279765 4.642414578398046 4.777000524343414 5.325881971967014 
65.0003714357399 6.144640076561274 5.367353407489858 5.627265501831779 5.4616066979279765 4.6888341799847595 4.777000524343407 5.325881971967021 
66.0003714357399 6.144640076561274 5.367353407489858 5.627265501831779 5.4616066979279765 5.3289877557828405 4.777000524343407 5.325881971967021 
67.0003714357399 6.144640076561274 5.367353407489858 5.627265501831779 5.4616066979279765 5.3289877557828405 4.777000524343407 5.325881971967021 
68.0003714357399 6.144640076561274 5.367353407489858 5.627265501831779 5.4616066979279765 5.3289877557828405 4.777000524343407 5.325881971967021 
69.0003714357399 6.144640076561274 5.367353407489858 5.627265501831779 5.4616066979279765 5.3289877557828405 4.777000524343407 5.325881971967021 
70.0003714357399 6.795835129262329 5.367353407489858 5.627265501831772 5.4616066979279765 5.328987755782833 4.777000524343407 5.325881971967021 
71.0003714357399 6.795835129262329 5.367353407489858 5.627265501831772 5.4616066979279765 5.328987755782833 5.626029074840915 5.325881971967021 
72.0003714357399 6.795835129262329 5.367353407489858 5.627265501831772 5.4616066979279765 5.328987755782833 5.626029074840915 5.325881971967021 
73.0003714357399 72.27946405614999 5.367353407489858 5.627265501831772 5.4616066979279765 5.328987755782833 5.626029074840915 5.325881971967021 
74.0003714357399 6.946351510293212 5.490182437325046 5.627265501831772 5.4616066979279765 5.328987755782833 5.626029074840915 5.325881971967021 
75.0003714357399 6.946351510293212 5.490182437325046 5.627265501831772 5.4616066979279765 5.328987755782833 5.626029074840915 5.325881971967021 
76.0003714357399 6.946351510293212 5.490182437325046 5.627265501831772 5.4616066979279765 5.328987755782833 5.626029074840915 5.325881971967021 
77.0003714357399 6.946351510293212 5.490182437325046 5.627265501831772 5.73425770591416 5.328987755782833 5.626029074840915 5.325881971967021 
78.0003714357399 6.946351510293212 5.367353407489858 5.627265501831772 5.73425770591416 5.328987755782833 5.626029074840915 5.325881971967021 
79.0003714357399 6.946351510293212 6.490182437325046 5.627265501831772 5.73425770591416 5.328987755782833 5.626029074840915 5.325881971967021 
80.0003714357399 6.946351510293212 6.490182437325046 5.627265501831772 5.73425770591416 7.7602550661122365 5.626029074840915 5.526158068542671 
81.0003714357399 6.946351510293212 6.490182437325046 5.627265501831772 5.73425770591416 7.7602550661122365 5.626029074840915 5.526158068542671 
82.0003714357399 6.946351510293212 6.490182437325046 5.627265501831772 5.73425770591416 8.014096683069937 5.626029074840915 5.526158068542671 
83.0003714357399 6.946351510293212 6.490182437325046 82.49588193994357 5.73425770591416 8.014096683069937 5.626029074840915 5.526158068542671 
84.0003714357399 6.967334145233053 6.490182437325046 5.627265501831772 5.73425770591416 8.014096683069937 5.626029074840915 5.526158068542671 
85.0003714357399 6.967334145233053 6.490182437325046 5.627265501831772 5.73425770591416 8.267072350698527 5.626029074840915 5.526158068542671 
86.0003714357399 6.967334145233053 6.490182437325046 5.627265501831772 5.73425770591416 8.267072350698527 5.626029074840915 5.526158068542671 
87.0003714357399 6.967334145233053 6.490182437325046 5.627265501831772 5.73425770591416 8.267072350698527 5.626029074840915 5.526158068542671 
88.0003714357399 6.967334145233053 6.490182437325046 5.627265501831772 5.73425770591416 8.267072350698527 5.626029074840915 5.526158068542671 
89.0003714357399 6.967334145233053 6.490182437325046 5.627265501831772 5.73425770591416 8.267072350698527 5.626029074840915 5.526158068542671 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:42+0000 #
#####################################################################
