#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 2000.0 52.185508362893835 73.18889237223547 24.897038391817055 88.47038716260047 0.0 12.104819427864417 
11.0 2000.0 54.26704459409197 70.3066987533145 21.02935066037838 88.65473893304784 0.0 12.870873097249158 
11.5 2000.0 56.727191687902824 71.44878026007386 20.33139776317213 106.97330750100467 0.0 13.070672647962077 
12.0 2000.0 58.86810975294837 74.74431356577945 21.25609238512215 106.97330750100467 0.0 14.004080649638025 
12.5 2000.0 61.038279008144066 71.93682265761082 16.35649188705649 94.34116006856247 0.0 12.379951287988197 
13.0 2000.0 63.101181973617024 71.60245037474941 15.838252013270298 94.25166577023528 0.0 12.692600365528147 
13.5 2000.0 64.71029880387815 68.46138365515351 15.358207635575456 94.25166577023528 0.0 14.690386207745899 
14.0 2000.0 66.84328563591774 71.71474948917917 15.80000512408727 101.19346772090825 0.0 14.381455551865002 
14.5 2000.0 68.59711935669395 63.08629158843493 19.964860140090927 102.73565770428485 0.0 16.41988808379167 
15.0 2000.0 70.45038145290604 42.110859428444115 31.41233926280024 105.65699676082485 0.0 20.73710746929158 
15.5 2000.0 71.98050585986412 69.13821570220942 17.038045179567906 97.35636102007025 0.0 14.344515940534698 
16.0 2000.0 73.24839016948644 69.45239274617778 16.11476444556043 100.13618048869793 0.0 16.160534762576646 
16.5 2000.0 74.73142949943701 51.34989800790152 26.39298556896449 98.61670955948875 0.0 19.504339224187827 
17.0 2000.0 76.36330639149412 57.731509315759965 22.267260200733716 99.3647263469936 0.0 17.82637456411343 
17.5 2000.0 77.66956929606194 58.1818859569421 22.711549306462096 111.08050455051928 0.0 16.96310631725006 
18.0 2000.0 78.88528663204356 58.89948465433035 23.322062263037314 111.08050455051928 0.0 17.928447949802887 
18.5 2000.0 79.09195222069427 66.52497764708706 18.291604058924857 84.28650480645341 0.0 15.009628275484818 
19.0 2000.0 79.34369167787003 62.95490721433466 22.506043187200188 88.10523019635347 0.0 16.793182612992574 
19.5 2000.0 79.99760842706371 58.25670371344312 24.92368626804703 90.21427430893038 0.0 18.971850172629612 
20.0 2000.0 80.56501289549855 57.08759350170954 27.299876698299187 107.56697992620359 0.0 20.126967629627444 
20.5 2000.0 80.76992411564214 54.711473083849164 30.09692639122992 108.16523545403662 0.0 18.92556812092686 
21.0 2000.0 81.30625324587585 61.33067329864144 25.684764600746348 108.16523545403662 0.0 18.870586466509568 
21.5 2000.0 81.75772070117952 57.520848585888245 28.366513181756876 118.21545630653132 0.0 18.517532639746523 
22.0 2000.0 81.6901026407492 59.49278032253701 28.261514005336032 129.9442959182604 0.0 20.587589315254892 
22.5 2000.0 81.71350412171506 61.57311592202057 26.475737631005654 129.9442959182604 0.0 18.4900567493823 
23.0 2000.0 81.62904626449024 61.97302709319987 27.453362315601808 107.80096991221781 0.0 17.411917224512536 
23.5 2000.0 82.16627635029545 67.70616094298904 23.244518168234375 104.11794848676425 0.0 16.80558452325108 
24.0 2000.0 82.59775714183648 65.63956924005801 24.54991326053358 125.86054746210716 0.0 16.55681022493585 
24.5 2000.0 83.01010022521176 60.43850218371682 29.759817865032453 111.68474766168309 0.0 19.2801698286507 
25.0 2000.0 83.63998719970814 59.777074376595685 30.721691481496997 120.1982427029773 0.0 19.851892735076063 
25.5 2000.0 83.92621475645373 62.96554891062058 27.040384195673845 112.01320559701443 0.0 16.701337387722997 
26.0 2000.0 84.37643668607191 54.1997306171062 35.596366498393486 116.82885637622059 0.0 23.434810380669646 
26.5 2000.0 84.58569221201489 55.14347230478018 34.94402672902523 126.9263294198256 0.0 21.69688498803579 
27.0 2000.0 84.38027694880543 62.48226174131808 29.88065815659354 122.28243240570728 0.0 18.751625267409686 
27.5 2000.0 84.54604930618235 59.1998967322867 30.39942132941638 99.44214110549912 0.0 18.797667519539246 
28.0 2000.0 84.46794771768239 65.21890989852267 26.248737655660705 121.89264315057173 0.0 16.44730322528584 
28.5 2000.0 85.0689873571842 68.02923170088383 23.93059905748391 95.59296896805922 0.0 15.737737147917613 
29.0 2000.0 86.09413779881228 58.85174684450258 31.872320965223587 125.73945544665231 0.0 20.31092045203407 
29.5 2000.0 86.91613703485226 66.04739565947247 27.562881704158954 123.96391488684351 0.0 16.96508928126086 
30.0 2000.0 86.88726982222244 62.15372133512608 30.821886475376402 105.17814378062904 0.0 17.496830425423 
30.5 2000.0 86.25646979158878 63.90839093804279 29.987460806558357 124.15377199011063 0.0 20.023045292695343 
31.0 2000.0 86.11833442744488 66.0816724684788 27.409431631649568 124.68168121954496 0.0 19.940231710288682 
31.5 2000.0 85.58777336827532 68.22647259065991 25.72587095058713 107.03454099824374 0.0 17.245504720283122 
32.0 2000.0 85.33116047412958 62.753678394586395 30.98489545005514 109.99629516416789 0.0 19.56455066574482 
32.5 2000.0 84.74269029651317 48.75494739571595 41.06783059679409 117.61141059456905 0.0 23.20277715903818 
33.0 2000.0 84.65315105873074 45.325757389637275 42.842063040300665 110.41525448198824 0.0 21.622836108302653 
33.5 2000.0 84.51869751613323 46.262645545176014 41.797912157529304 121.36586615450071 0.0 21.17675936174213 
34.0 2000.0 84.7902376165121 55.52330457798827 34.26099453031477 125.23793526917443 0.0 19.14738273448295 
34.5 2000.0 84.96477763150344 59.10756850977174 31.734620695232394 95.27285057641477 0.0 16.77415089092676 
35.0 2000.0 84.6644244581572 46.610844910132734 41.76922877293831 111.22552271549888 0.0 19.884686583026852 
35.5 2000.0 84.18715540533513 54.17452248894992 34.63581750501692 106.38831170007892 0.0 18.9843809229626 
36.0 2000.0 84.07808826935205 60.20681213593866 30.409130086953194 107.11221091181626 0.0 16.85296621326196 
36.5 2000.0 84.18956706039141 61.25656795906755 30.74592403998698 121.42309899784148 0.0 17.868840232094495 
37.0 2000.0 83.72949462652205 59.22856245304165 31.653626082059574 121.42309899784148 0.0 17.20063785077508 
37.5 2000.0 83.31271782337765 66.23595210845882 26.53502102330836 114.55172211242314 0.0 16.61891804059935 
38.0 2000.0 82.78484669986055 55.87123892753099 33.505142500747546 101.38808059947152 0.0 19.437078795000645 
38.5 2000.0 83.15199598858597 56.495650964815134 33.23217491819407 108.67638867072759 0.0 19.267175052358276 
39.0 2000.0 83.63445410879642 49.163556095987985 39.66987616817653 121.9237811666715 0.0 21.986679958153793 
39.5 2000.0 83.77581000586439 39.80576429797465 46.18760703390719 121.9237811666715 0.0 22.868253681521395 
40.0 2000.0 84.24145594060013 55.201736861008015 34.487938767065906 114.3020974892309 0.0 17.919172685670315 
40.5 2000.0 83.36413653106368 63.62820715494466 28.06109558335746 114.3020974892309 0.0 17.844884674227792 
41.0 2000.0 82.01380160578316 61.463755394979785 27.792409576374258 108.55835756062294 0.0 18.350723436391835 
41.5 2000.0 82.46612938929849 62.54037799624754 26.83044970359356 113.48403550711615 0.0 17.682518811209924 
42.0 2000.0 83.11078932547258 51.41858868148776 36.12483164057651 123.53254230660075 0.0 19.698213203261385 
42.5 2000.0 84.10430486591127 59.61930182840026 29.75167306966185 125.53254230660075 0.0 19.200672425845433 
43.0 2000.0 84.92288533236125 61.35341974019676 30.30681837869608 113.90509668039336 0.0 20.203515169674002 
43.5 2000.0 84.92791445490111 68.20373471784823 24.98590801385902 105.28914267857377 0.0 19.40261302537002 
44.0 2000.0 84.8527159691877 65.94257097944548 25.12379078361883 122.49840029465952 0.0 18.53135695281587 
44.5 2000.0 84.98460762581023 61.27744727164758 29.764832194369255 124.83807041239048 0.0 19.477859826397644 
45.0 2000.0 84.55601836141689 64.07817623998307 27.607204963217004 105.60060563012624 0.0 19.16372743381371 
45.5 2000.0 84.96058602643213 61.90352368941473 28.426248385434405 103.94140733756396 0.0 19.272695599949003 
46.0 2000.0 85.196302529907 62.537460022226306 28.9248051323326 95.55581971076283 0.0 19.037768992168978 
46.5 2000.0 84.8120723312521 54.832752073466565 34.34859631122839 113.77613173125248 0.0 20.137029058636166 
47.0 2000.0 84.09891512674893 58.068480400734494 30.20949039460324 110.77618146602774 0.0 18.999138167394737 
47.5 2000.0 83.58971930436431 62.80166381484717 26.63385861398013 110.77618146602774 0.0 18.277658048075388 
48.0 2000.0 83.30576922775285 61.52442347991451 28.183266269738787 105.98774046356561 0.0 18.45948664039845 
48.5 2000.0 83.16568133858303 62.41369900613626 27.18387237135829 96.56799169028919 0.0 17.58022957158713 
49.0 2000.0 83.32313480019081 58.96135394260091 29.37063862226341 104.80762453012224 0.0 17.823078276037357 
49.5 2000.0 82.93832161825156 61.75555369004346 27.688112084283073 104.80762453012224 0.0 17.83403149389732 
50.0 2000.0 83.03103229797075 53.96893337080647 32.96162298234394 119.63053892433061 0.0 18.753636248030993 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:51+0000 #
#####################################################################
