#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:07+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 5000.0 25.283512386174383 6.838614569914433 19.434407142732702 69.48912182588654 0.0 11.600252093028075 
11.0 5000.0 26.341945987991018 6.7999044053351865 20.491680868736555 66.3406681210087 0.0 12.075664966846123 
11.5 5000.0 27.48687898775421 6.873906492495941 21.5846013431 61.35400894684949 0.0 12.461428647763999 
12.0 5000.0 28.16008149020255 6.655327767630613 22.509333827327367 61.137163696296824 0.0 12.746192403903919 
12.5 5000.0 29.251720540653338 6.501722220216207 23.703993331657042 63.92654696095101 0.0 13.248213622307047 
13.0 5000.0 30.28122995124496 6.943421396651196 24.2616801488347 71.51197264637669 0.0 13.896766168389062 
13.5 5000.0 31.09063101034137 6.764222405987256 25.24946546873466 71.38982046113053 0.0 14.413909764025666 
14.0 5000.0 32.018927366032045 6.407650742893158 26.442082859252277 70.19178940983188 0.0 15.285876640828077 
14.5 5000.0 32.948962964646704 6.471558416052696 27.303852268628063 70.26948554933647 0.0 15.798191094525803 
15.0 5000.0 33.40040322374096 6.794420674373259 27.586112361950715 73.81639991658331 0.0 16.246003311769787 
15.5 5000.0 34.11552901217651 6.834016206025611 28.352114549690146 79.13169339477321 0.0 17.18433271673639 
16.0 5000.0 35.16427316555583 6.612176395530964 29.57237191263781 80.88764577572559 0.0 17.790630567751982 
16.5 5000.0 36.01722407448868 6.737597511369113 30.30697157257144 76.95262489854562 0.0 18.364027885064658 
17.0 5000.0 36.990111359615476 6.4018016847317885 31.517918964237264 78.76505092412111 0.0 19.165803791899073 
17.5 5000.0 37.82563923251506 6.55787147231336 32.14435549390532 81.17661928683432 0.0 19.85212836814033 
18.0 5000.0 38.74432141888676 6.746743819631859 32.898123890099654 85.57349559604835 0.0 20.194635909612824 
18.5 5000.0 39.792036631864434 6.873001191500277 33.84271215478677 88.40340458207889 0.0 20.577792154153926 
19.0 5000.0 40.52502311258001 6.98078864011478 34.46944623521925 93.15285664510729 0.0 21.307278415131183 
19.5 5000.0 41.650284818667565 6.936847331914682 35.55843045140331 93.68347283369657 0.0 21.681149254937495 
20.0 5000.0 42.43031403235799 7.029014731480103 36.21094391499145 97.11168919069809 0.0 22.309058871511578 
20.5 5000.0 42.839181294342985 6.996957676637977 36.710271852591 98.28690286591176 0.0 22.897265744415133 
21.0 5000.0 43.55949161923301 6.756115340932491 37.79480882704602 98.49723607324606 0.0 23.804287161933313 
21.5 5000.0 44.267229094888556 6.989968482271326 38.29254517853352 103.09460213915948 0.0 24.54458772473627 
22.0 5000.0 45.43744363469318 7.054644018511723 39.36085968071013 107.83912551423076 0.0 25.0317246095135 
22.5 5000.0 46.564857687946514 7.124375861287524 40.403533263108436 110.85460800962387 0.0 25.54166029726845 
23.0 5000.0 47.403844521334904 6.821618891590562 41.51485949142813 111.70191327573718 0.0 26.475115000553956 
23.5 5000.0 47.75540963415137 6.776743101902549 41.83873720626588 113.47129521235387 0.0 26.681428161454456 
24.0 5000.0 47.99001570934801 6.76332131513069 42.1109184370245 114.33969001441665 0.0 26.89834674024751 
24.5 5000.0 48.452434939442405 6.790723221361322 42.47963297156547 118.78750615132056 0.0 27.472955024105612 
25.0 5000.0 48.851730730501416 6.886248669678994 42.9308989815495 121.2812318136719 0.0 28.162963388937897 
25.5 5000.0 49.46586051764735 7.4286100374627 43.117114748142605 119.51305604685777 0.0 28.2773711807359 
26.0 5000.0 50.10289752934713 7.015488551407623 44.08960169214253 119.83427886788795 0.0 29.367476914022678 
26.5 5000.0 50.57478815582432 7.067674217431063 44.590854516226074 115.53302357097472 0.0 29.822499465188063 
27.0 5000.0 51.28907565116124 6.712656629724343 45.58081739502199 115.68665152028927 0.0 30.212306512633408 
27.5 5000.0 51.9212577253048 6.454211679476414 46.33965693318334 127.09985710979075 0.0 30.80087476293425 
28.0 5000.0 52.31488823690244 6.9095024432223004 46.369027052069555 131.28319044312408 0.0 30.392956775513134 
28.5 5000.0 52.51006853776474 6.675991363296022 46.74862603186968 135.18104954644477 0.0 30.933942371901512 
29.0 5000.0 52.496206760467636 6.7071843312481185 46.67726008749275 130.75735881364807 0.0 31.460126581061186 
29.5 5000.0 53.21807529190172 7.011219258780205 47.16542630357353 130.60812748941674 0.0 31.430852617096544 
30.0 5000.0 53.59758986686588 6.827057370526654 47.79646676313485 125.6395159271501 0.0 31.687523079359277 
30.5 5000.0 53.9433108757726 6.577685865642529 48.277857792577464 131.29464784306887 0.0 32.790161517741176 
31.0 5000.0 54.68912459007086 7.031163775135636 48.61391424774919 137.33702763373725 0.0 32.947459055831715 
31.5 5000.0 55.487529854300504 7.015803941277157 49.43792749819626 140.34106096220486 0.0 33.5705998491572 
32.0 5000.0 55.59140028029323 7.164929633527309 49.50591041273863 142.34106096220486 0.0 34.18786260652561 
32.5 5000.0 55.77986828288414 6.779722678462098 49.99213108444732 137.84512812907303 0.0 34.72604993477941 
33.0 5000.0 56.20959401545354 6.681060105422149 50.5036463008041 150.09437626194165 0.0 34.642605676463525 
33.5 5000.0 56.47364707774461 6.672182750880276 50.761704956319974 146.67339342579217 0.0 35.04298644394906 
34.0 5000.0 57.093063898830145 6.593686922095866 51.419298610976135 151.7313299337287 0.0 35.15802749190313 
34.5 5000.0 57.153050349485746 6.540772242644352 51.478825616900956 145.13474749915164 0.0 35.401495832960656 
35.0 5000.0 57.00818974788048 6.91688668241456 51.03065225616048 146.8356744140752 0.0 35.95355805318527 
35.5 5000.0 56.92676200478945 6.910815223640108 50.95490588667842 142.19466402464224 0.0 36.31212164244367 
36.0 5000.0 57.29954338941493 6.917556980411211 51.2952960553397 153.45449567232708 0.0 36.46118265041511 
36.5 5000.0 57.914546998942875 6.75364629732154 52.01852320743018 146.65629635032164 0.0 36.520323127156374 
37.0 5000.0 58.154247848878384 6.909948952081429 52.13701201406155 144.24313681922135 0.0 36.526726477532506 
37.5 5000.0 58.5782596520413 6.8088782898139035 52.62176975125928 139.27590009501895 0.0 37.21449590183231 
38.0 5000.0 58.600360280433804 7.297579693114202 52.284720505516425 149.36178920590805 0.0 37.54121141573639 
38.5 5000.0 59.235652107570324 6.870477831888446 53.29007191066436 142.0654633219619 0.0 37.72230287314742 
39.0 5000.0 59.568937004364805 6.782782289720392 53.65422813092082 145.79518440006385 0.0 37.7452306665427 
39.5 5000.0 59.61594627763125 6.629204485720001 53.86510748986014 147.65406774129062 0.0 37.65162939707507 
40.0 5000.0 59.247483057386496 6.708782892052852 53.44081906071301 144.42848932492845 0.0 37.39004236041096 
40.5 5000.0 58.39597783869425 6.763482725152575 52.62456720544194 148.80801959499755 0.0 37.25280725762515 
41.0 5000.0 57.87884395793572 6.559132042129211 52.19365853771453 147.81876137288927 0.0 37.52477583029285 
41.5 5000.0 57.609616251928 6.9866282874067736 51.604290249916474 147.56590107244244 0.0 37.3080746543923 
42.0 5000.0 57.47028054112121 6.805113687690407 51.60812355447335 152.47212275564038 0.0 37.2495164816185 
42.5 5000.0 57.66817998823231 7.116805909154158 51.52638313051655 150.4018846604023 0.0 36.84148872745162 
43.0 5000.0 57.388822255060845 7.070255930681443 51.18009497688139 145.01261840938787 0.0 36.79665215221711 
43.5 5000.0 56.48682118245616 7.254439131667702 50.22302566092308 142.2043114964599 0.0 36.69677399211001 
44.0 5000.0 56.42282634350645 7.2973896036101005 50.13597535241398 144.48679615166304 0.0 36.301291986984374 
44.5 5000.0 56.426395062817875 7.072542356308387 50.21002009922799 143.85072709282764 0.0 36.28450802224053 
45.0 5000.0 56.704139153817344 7.062970003285863 50.53567281608903 139.5983778995501 0.0 36.335398452954095 
45.5 5000.0 57.244884404216606 6.987917580793878 51.16432843475551 146.53137167180412 0.0 36.47576931974477 
46.0 5000.0 57.430153496319214 6.988923148880769 51.36008333479839 147.188514528947 0.0 36.02541397994004 
46.5 5000.0 56.79321323592662 7.123027316380681 50.62475029793332 136.88192999403054 0.0 35.806106858528274 
47.0 5000.0 56.41974033176891 7.0424283130924294 50.31533653482295 148.29774163279208 0.0 35.887819667664054 
47.5 5000.0 56.362575070340476 6.968493715628644 50.29987672283965 144.79774163279208 0.0 35.1638342075944 
48.0 5000.0 55.81711346856608 7.133483444878421 49.66813969208346 146.48565370757674 0.0 34.3523257381599 
48.5 5000.0 54.85375229938236 6.956147849964426 48.771931872910876 149.1523203742434 0.0 34.12742234021262 
49.0 5000.0 54.41660092033506 7.379821107183399 48.011247088779754 141.21018557441462 0.0 33.776290309082526 
49.5 5000.0 54.8927086763593 7.253117140196597 48.477696258078005 144.85276389990875 0.0 33.454920589349435 
50.0 5000.0 54.7244422679566 7.212878883552052 48.44312775972886 138.3101584140905 0.0 33.249912281434824 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:19+0000 #
#####################################################################
