#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:58+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 200.0 2.3535002913752914 2.362047619047619 0.4291153707403707 5.4 0.0 0.8739040884932858 
12.0 200.0 2.2982522755022754 2.247333333333333 0.43958560883560893 3.833333333333333 0.0 0.7937459783844212 
12.5 200.0 2.29571626984127 2.259333333333333 0.4763829365079365 4.75 0.0 0.9132119095893408 
13.0 200.0 2.3113630952380952 2.3801666666666668 0.49252976190476194 4.75 0.0 0.8872969564863945 
13.5 200.0 2.321422619047619 2.3526666666666665 0.43608928571428573 4.333333333333333 0.0 0.7628899187065418 
14.0 200.0 2.3866666666666667 2.2898333333333336 0.4451666666666667 3.5166666666666666 0.0 0.7517030543064955 
14.5 200.0 2.416845238095238 2.2568333333333332 0.4040119047619047 3.1666666666666665 0.0 0.6170467405068643 
15.0 200.0 2.377261904761905 2.3859999999999997 0.3699285714285714 3.5 0.0 0.5927469916535708 
15.5 200.0 2.3942738095238094 2.344333333333333 0.31877380952380957 3.5 0.0 0.6054567787670746 
16.0 200.0 2.3796071428571426 2.2006666666666663 0.39194047619047623 4.333333333333334 0.0 0.7062658844463693 
16.5 200.0 2.3235 2.165 0.331 2.6666666666666665 0.0 0.5339638233071426 
17.0 200.0 2.274583333333333 2.075 0.3845833333333333 2.75 0.0 0.5956546012281491 
17.5 200.0 2.205416666666667 2.1251190476190476 0.5008690476190476 3.7833333333333337 0.0 0.7295451848747211 
18.0 200.0 2.1949166666666664 2.1421190476190475 0.48736904761904765 3.7833333333333337 0.0 0.6828643210488428 
18.5 200.0 2.122130952380952 2.3037380952380953 0.5790357142857143 3.916666666666667 0.0 0.8494538422405296 
19.0 200.0 2.1470952380952384 2.247095238095238 0.4303333333333333 3.2928571428571436 0.0 0.7008618144924913 
19.5 200.0 2.226511904761905 2.198781746031746 0.409734126984127 3.45 0.0 0.6289649079141213 
20.0 200.0 2.288333333333333 2.257281746031746 0.44521428571428573 3.616666666666667 0.0 0.6961473038691683 
20.5 200.0 2.305357142857143 2.3297817460317463 0.40990476190476194 3.8333333333333335 0.0 0.6989137790665042 
21.0 200.0 2.372880952380952 2.302142857142857 0.3314047619047619 2.950000000000001 0.0 0.613588422735803 
21.5 200.0 2.328904761904762 2.2753809523809525 0.29002380952380963 2.8333333333333335 0.0 0.5622515842311341 
22.0 200.0 2.3672539682539684 2.2081666666666666 0.360920634920635 2.9499999999999993 0.0 0.6034403551475925 
22.5 200.0 2.335089285714286 2.158428571428572 0.39785119047619044 5.00952380952381 0.0 0.7721504029658421 
23.0 200.0 2.343450396825397 2.0104285714285712 0.5717559523809524 5.00952380952381 0.0 0.9328259192516941 
23.5 200.0 2.2659801587301587 2.0141666666666667 0.48732142857142857 3.6500000000000004 0.0 0.7931050236696097 
24.0 200.0 2.1687817460317462 1.8670357142857144 0.5117460317460318 4.5 0.0 0.7335774315288786 
24.5 200.0 2.1040257936507936 1.9323769841269842 0.3032003968253968 2.8857142857142857 0.0 0.553355231301503 
25.0 200.0 2.034470238095238 2.2338538961038963 0.4165106421356422 4.402380952380953 0.0 0.7098805273106739 
25.5 200.0 2.0553055555555555 2.2479007936507935 0.40889285714285706 5.533333333333333 0.0 0.7260790435654612 
26.0 200.0 2.1304285714285713 2.225456349206349 0.4921587301587303 4.083333333333333 0.0 0.842343749786742 
26.5 200.0 2.1935140692640696 2.26286544011544 0.4494545454545455 4.083333333333333 0.0 0.7771735943726439 
27.0 200.0 2.1700521284271286 2.2344642857142856 0.37526966089466085 3.0 0.0 0.6753380147670132 
27.5 200.0 2.197329906204906 2.1585 0.5356791125541125 3.366666666666667 0.0 0.7932438443512341 
28.0 200.0 2.178402958152958 2.044 0.5655696248196249 5.0 0.0 0.9147191781254745 
28.5 200.0 2.290311507936508 2.138 0.5825496031746032 5.0 0.0 0.8996256599812014 
29.0 200.0 2.319982142857143 2.232809523809524 0.4892956349206349 4.801190476190477 0.0 0.8428457982415176 
29.5 200.0 2.330265873015873 2.388333333333333 0.4433174603174604 4.801190476190477 0.0 0.8113995614727646 
30.0 200.0 2.265529761904762 2.4732142857142856 0.3758869047619047 3.166666666666667 0.0 0.6622173895503521 
30.5 200.0 2.299839285714286 2.4222142857142854 0.4629345238095239 3.95 0.0 0.7617592163782617 
31.0 200.0 2.405875 2.4049285714285715 0.3682797619047619 3.0928571428571434 0.0 0.6277593277910177 
31.5 200.0 2.3900357142857143 2.464138888888889 0.4076984126984126 4.683333333333333 0.0 0.7306540130348138 
32.0 200.0 2.4572440476190476 2.55984126984127 0.4512043650793652 5.045238095238096 0.0 0.7439234480711866 
32.5 200.0 2.443565476190476 2.4683888888888887 0.4804186507936508 4.878571428571429 0.0 0.7979741268642656 
33.0 200.0 2.486875 2.5619444444444444 0.44750992063492073 4.878571428571429 0.0 0.7535702655438965 
33.5 200.0 2.519422619047619 2.397309523809524 0.522172619047619 4.166666666666667 0.0 0.8015682793869385 
34.0 200.0 2.5412777777777777 2.3412738095238095 0.6082896825396826 4.0 0.0 0.8892883484213957 
34.5 200.0 2.561970238095238 2.3604404761904765 0.5008154761904762 5.65 0.0 0.8994094137508523 
35.0 200.0 2.474293650793651 2.5137857142857145 0.5574960317460317 3.5 0.0 0.8352677449838963 
35.5 200.0 2.5343134920634918 2.4395238095238096 0.5308015873015873 5.466666666666667 0.0 0.8175451256662377 
36.0 200.0 2.547267857142857 2.459547619047619 0.5528988095238095 5.466666666666667 0.0 0.87446430979272 
36.5 200.0 2.4920496031746033 2.420809523809524 0.4954662698412698 3.366666666666667 0.0 0.7435085856209486 
37.0 200.0 2.5169126984126984 2.8873124098124094 0.7822330447330448 6.776190476190477 0.0 1.3467466881819063 
37.5 200.0 2.56581746031746 2.9518441558441557 0.6648600288600289 7.109523809523809 0.0 1.205417177583973 
38.0 200.0 2.6804603174603177 3.0650054112554113 0.6242117604617606 6.847619047619047 0.0 1.0429437302979099 
38.5 200.0 2.8056011904761906 3.0053156565656565 0.7045990259740258 5.719083694083694 0.0 1.0864357113551188 
39.0 200.0 2.932529761904762 3.1124227994227995 0.5911192279942282 5.6873376623376615 0.0 0.9663720624214698 
39.5 200.0 3.054084054834055 3.0693688811188813 0.4568233433233434 3.4333333333333336 0.0 0.7111816548546767 
40.0 200.0 3.063079365079365 3.2039423631923634 0.5503239815739815 6.053210678210679 0.0 0.8783589751501253 
40.5 200.0 3.114339812964813 2.784813852813853 0.7170259601509601 5.466666666666666 0.0 1.0886783146017522 
41.0 200.0 3.1672761266511267 2.8240440115440117 0.7148194166944167 5.466666666666666 0.0 1.0751031333419976 
41.5 200.0 3.1154363136863137 2.7828650793650795 0.699979242979243 5.1826118326118324 0.0 1.0243743852847376 
42.0 200.0 3.111452200577201 2.7219920634920634 0.7428165584415584 5.1826118326118324 0.0 1.0062041107866964 
42.5 200.0 3.0364779942279942 2.716539682539682 0.690319264069264 3.4261904761904765 0.0 0.9136604061342529 
43.0 200.0 3.0000905483405482 2.8451785714285713 0.6406262626262625 3.9833333333333334 0.0 0.865301914035888 
43.5 200.0 2.980687826062826 2.8356190476190477 0.567124333999334 4.092857142857143 0.0 0.8025213980587592 
44.0 200.0 2.968118464868465 3.00002380952381 0.5829106726606726 6.15952380952381 0.0 0.9263362071231467 
44.5 200.0 3.0729801309801306 2.9783214285714283 0.4513419080919081 5.235714285714285 0.0 0.7289222886415071 
45.0 200.0 3.032235195360195 2.8180595238095236 0.46005265567765574 7.398362748362748 0.0 0.8318726918298206 
45.5 200.0 2.9812355977355978 2.4758531746031744 0.7647157564657564 5.759523809523808 0.0 1.0781036933335866 
46.0 200.0 2.982068514818515 2.4775714285714288 0.7693542291042291 4.7373015873015865 0.0 1.0604608126538917 
46.5 200.0 2.946153221778222 2.524190476190476 0.6882960789210789 5.4873015873015865 0.0 1.0456690132831652 
47.0 200.0 2.92811877011877 2.5675238095238093 0.6088211510711511 3.707936507936508 0.0 0.9150710127229832 
47.5 200.0 2.871334332334332 2.526297619047619 0.6382629037629036 6.246067821067821 0.0 1.1169684799443522 
48.0 200.0 2.773452367077367 2.6254642857142856 0.6443214146964146 4.412734487734489 0.0 0.9512272856077241 
48.5 200.0 2.829047785547785 2.5818690476190476 0.6743692141192141 3.9476911976911957 0.0 0.9631108574813322 
49.0 200.0 2.803849483849484 2.575333694083694 0.8526831779331779 6.686904761904762 0.0 1.230012057850829 
49.5 200.0 2.7667338078588077 2.4099285714285714 0.7833052364302364 6.686904761904762 0.0 1.1242373449266865 
50.0 200.0 2.7158790792540795 2.499095238095238 0.7123790792540793 5.45 0.0 1.0118893415753951 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:58+0000 #
#####################################################################
