#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:19+0000 #
#####################################################################
# seed = 42.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.000808538534415 14.976976148679329 8.147385451374639 26.60673794040578 8.577972712918438 5.0373332792210235 7.551711976356366 6.211119430994469 
19.000808538534415 14.229004423753059 6.908096067983578 12.837366911421555 6.634372627642254 5.090967335033113 7.446467592723824 6.428191164953194 
20.000808538534415 13.70265776009874 12.736957694891265 16.206868203877015 11.942360287297648 5.090967335033113 12.277909887212079 6.680219440026924 
21.000808538534415 19.714079787862417 12.269786424188908 14.253325556907484 8.577972712918438 5.492573029314739 8.820300928203899 7.0567023683474694 
22.000808538534415 8.578860723397543 8.692138839680766 16.51010691992834 9.399254061585975 6.554029713774334 8.820300928203899 9.543264958198304 
23.000808538534415 8.808713085483905 11.269786424188908 16.133685298118653 8.683383120936767 9.365766656129798 9.71729138615974 8.050342357680936 
24.000808538534415 9.228376936896126 10.634173998568118 17.385459551183676 8.58721747040681 20.671250720010985 9.71729138615974 8.050667486091232 
25.000808538534415 9.57021730642488 10.619400109688836 10.147714670833128 9.059855277809124 9.36034458973199 10.022135552307606 8.154432899042273 
26.000808538534415 9.884480078821863 10.175609693785065 9.123941934008421 8.39493112647563 10.065923205172117 10.022135552307606 9.021623942090244 
27.000808538534415 10.170814829664115 11.028310408465835 8.56482066391786 8.39493112647563 9.05848086894175 10.022135552307606 9.120829007047316 
28.000808538534415 10.170814829664113 13.269786424188908 8.872321611804239 9.194849333732073 8.203019637934677 10.793217630951649 9.47917131648089 
29.000808538534415 10.492661689476407 13.634173998568118 10.024067488026542 9.194849333732073 11.926621072512539 10.929639979691046 9.849906974406128 
30.000808538534415 11.008981707030156 13.269786424188908 12.013289915952022 9.194849333732073 24.727490527090758 11.57493886687842 27.062519967723535 
31.000808538534415 11.037903251589494 13.269786424188908 10.13961634061095 9.764439222421487 11.860082752111325 13.551711976356366 13.062519967723535 
32.000808538534415 11.168052509945475 12.98506606057969 10.159751200135194 10.159909206457183 11.778408096193246 11.892022704999306 13.062519967723535 
33.000808538534415 11.65325200660666 12.98506606057969 10.384141542510193 22.11365203144811 12.118473637901758 12.465374152599239 13.062519967723532 
34.000808538534415 12.422940479342955 13.4179994005082 10.943381042951973 10.359087866380005 11.778408096193246 13.069570981238584 19.789666383528726 
35.000808538534415 12.22488874588361 14.375196832207237 13.67678226451089 10.742335113366345 12.6110377566539 13.274937342036605 13.103880268245241 
36.000808538534415 17.3110623810672 14.561846815111636 11.45510333646325 11.887367948598857 11.443869630672367 13.372468083600928 15.062519967723532 
37.000808538534415 14.311062381067199 14.27903118167728 12.426442780381016 11.365291301557455 12.860082752111325 14.388509413869862 15.062519967723532 
38.000808538534415 14.015366826577068 15.561846815111636 13.022111808035458 16.41658618437056 11.599689444860783 14.200764095515929 14.062519967723532 
39.000808538534415 14.212160341762246 15.807705320306805 13.307993240951326 12.88757596067969 13.142795670572454 15.353279949302848 23.93831622584659 
40.000808538534415 14.208233004237371 16.561846815111636 13.022111808035458 13.416586184370558 13.331161084867482 39.00576622376853 15.062519967723532 
41.000808538534415 15.00356143318082 16.375196832207237 13.022111808035458 12.988395821230068 12.860082752111325 15.589574437982535 15.062519967723532 
42.000808538534415 18.3110623810672 16.475710280173246 13.424973091122364 13.615772821272529 13.231940985514381 16.204791301691728 15.572480172722074 
43.000808538534415 15.462808257289502 16.79183376539583 13.307993240951326 13.647861161026906 13.565726684832264 18.671249093900613 16.06251996772353 
44.000808538534415 16.401814908769246 43.685978209974905 14.15599503901138 14.101290206522911 13.565726684832264 17.41085578665007 16.667498262832794 
45.000808538534415 16.401814908769246 17.67393109462154 14.15599503901138 14.629437438721716 14.025373736270538 16.953962012361742 17.06251996772353 
46.000808538534415 16.57835710987391 20.549859196937412 34.46943268469502 14.73347849537221 14.107110756165149 17.41085578665007 17.06251996772353 
47.000808538534415 17.83536803095165 18.502250484465932 46.6941181566472 15.233912228468277 14.860082752111325 17.61534653959861 16.667498262832794 
48.000808538534415 47.12239007422178 19.130389380713943 16.55151217260446 15.450147662355569 15.42586021586731 17.61534653959861 17.358528646410463 
49.000808538534415 20.826469939621198 19.4724778911176 17.268260317792716 15.70902400224223 18.142795670572454 17.876249734220593 17.509155913828465 
50.000808538534415 20.33525668307404 19.78272062763344 17.55151217260446 48.772167588283445 15.886787607276446 20.589574437982535 17.509155913828465 
51.000808538534415 19.74673401021429 20.361256524301695 17.22008594530739 16.695218024038425 16.747579258802133 19.589574437982535 17.509155913828465 
52.000808538534415 20.402726340210602 20.73627736138397 18.644007745221018 19.61715590515186 16.548264390127954 18.410855786650075 50.93710487931895 
53.000808538534415 19.74673401021429 22.056520904235036 18.55151217260446 51.88896472557189 17.23267400694607 19.589574437982535 19.41599418927221 
54.000808538534415 19.74673401021429 21.273270335596386 18.55151217260446 20.61715590515186 17.23267400694607 19.7685116759628 19.968380612307882 
55.000808538534415 20.335256683074036 54.69100556186711 18.177565041240072 34.0121776100426 19.747579258802133 19.589574437982535 19.968380612307882 
56.000808538534415 20.594735808274343 27.757176274975215 19.196811059791834 21.0121776100426 18.121067708303585 20.953962012361742 21.403879202314997 
57.000808538534415 30.93025078976005 23.23192396256274 19.196811059791834 23.1190313897515 55.45273303351848 20.39685492325517 19.46692854205149 
58.000808538534415 22.136029083962256 23.654135461313423 19.196811059791834 22.0121776100426 22.212612993317407 21.21253728232159 20.403879202314997 
59.000808538534415 22.136029083962256 24.08109433297804 19.768500431927578 22.61715590515186 22.212612993317407 21.504524325581464 20.403879202314997 
60.000808538534415 25.5070805549002 24.4696851899536 19.629623600159277 21.772305765182367 22.212612993317407 21.73110612142733 19.93771030627979 
61.000808538534415 25.826469939621198 27.318294372865687 20.24924673925004 23.252297650243676 22.212612993317407 23.953962012361742 20.441857282620163 
62.000808538534415 22.706074210624294 25.71852676296644 20.29551755500188 45.39059357004903 22.212612993317407 24.73110612142733 20.67977979640265 
63.000808538534415 25.613367589112123 26.109845256731425 21.987010762611575 21.8519034762135 22.212612993317407 23.715039202816662 20.783820853053143 
64.00080853853441 25.42575153187454 26.109845256731425 21.17462681984916 23.0121776100426 21.253973293839117 29.803464888997837 21.242533877639218 
65.00080853853441 24.130183943414963 26.852590784584002 21.49151002049709 22.61715590515186 23.212612993317407 24.032009042072026 21.613679499495255 
66.00080853853441 25.990252941867425 27.757176274975215 22.020300088564113 27.38863789005795 23.212612993317407 25.011926853474392 21.759366359923163 
67.00080853853441 25.10763279670519 27.099023385163484 22.471772942555845 30.948358357620094 21.49353764271565 24.664188961167746 22.382018518466538 
68.00080853853441 25.26440620719876 27.69181371127047 22.471772942555845 24.122411910822578 24.212612993317407 25.5842174842968 22.937250956912038 
69.00080853853441 25.26440620719876 68.64478290634109 23.001878265739535 24.0121776100426 24.212612993317407 68.04434780438864 22.937250956912038 
70.00080853853441 25.26440620719876 29.589042435752965 23.640316060983693 25.122411910822578 24.212612993317407 25.932234050092873 24.411208716217764 
71.00080853853441 25.26440620719876 30.040290818501013 24.397913140398998 25.238847693826727 24.81759128842667 30.023779335106695 24.114156754402714 
72.00080853853441 25.26440620719876 34.018766828327415 23.856538839572607 31.106516150777082 25.212612993317407 27.227884081777205 24.685128757496138 
73.00080853853441 25.26440620719876 32.522333285401196 24.877938810226958 29.117218425834395 25.212612993317407 31.023779335106695 24.68420188106475 
74.00080853853441 25.26440620719876 30.985636462888984 24.76068886153181 26.238847693826727 25.212612993317407 28.065139635628405 25.120249701775236 
75.00080853853441 26.08589891803409 31.022017531818058 25.167627696586266 29.506646036157072 72.27211067135659 31.023779335106695 25.243531934308564 
76.00080853853441 26.08589891803409 32.589042435752965 25.167627696586266 27.238847693826727 25.4434185897166 28.24798629480037 25.886301124398443 
77.00080853853441 26.08589891803409 35.283122256258125 26.047470300883923 30.117218425834395 25.4434185897166 32.023779335106695 26.026939050002042 
78.00080853853441 26.08589891803409 32.743911386865335 26.047470300883923 27.19239034079625 25.4434185897166 30.065139635628405 26.724861680654747 
79.00080853853441 26.990252941867425 32.743911386865335 26.047470300883923 30.504005052269022 25.4434185897166 33.023779335106695 27.216229434386413 
80.00080853853441 26.990252941867425 33.522333285401196 26.047470300883923 28.506646036157072 25.4434185897166 33.023779335106695 27.1762796611172 
81.00080853853441 26.990252941867425 33.14588777108985 26.047470300883923 30.504005052269022 33.70444043554383 33.023779335106695 27.807252308579635 
82.00080853853441 26.990252941867425 34.018766828327415 26.047470300883923 28.47657029648566 25.4434185897166 33.023779335106695 27.807252308579635 
83.00080853853441 26.990252941867425 34.018766828327415 26.047470300883923 30.117218425834395 26.230763191247462 33.01461011248932 28.16783687064349 
84.00080853853441 26.990252941867425 34.32618633891272 26.047470300883923 29.249470764335037 26.39282572407106 83.07224596373378 28.534914792982214 
85.00080853853441 27.649097561910082 34.26747628546475 26.047470300883923 29.506646036157072 32.70444043554383 34.023779335106695 29.438980247738883 
86.00080853853441 27.649097561910082 34.416043631156725 26.047470300883923 29.820210987436333 28.70444043554383 34.808456370862594 29.438980247738883 
87.00080853853441 27.88973280791376 34.86501603199475 26.047470300883923 29.820210987436333 27.67700567976047 34.127600875225156 31.59449999347367 
88.00080853853441 28.24318985595127 35.18611073448396 26.047470300883923 30.436596673478604 29.70708141943188 35.023779335106695 30.556484780314364 
89.00080853853441 28.459040857827077 35.09556280549073 26.470371813923727 30.441704240930783 27.67700567976047 35.023779335106695 30.379942579209704 
90.00080853853441 28.509031816634618 35.09556280549073 26.470371813923727 30.818101157346256 27.67700567976047 35.023779335106695 30.379942579209704 
91.00080853853441 28.90224678932796 35.17764721612612 26.52209019269084 89.8630571474168 27.773393727950456 35.023779335106695 31.44093592772996 
92.00080853853441 28.91051371181881 36.14168724348784 26.52209019269084 35.11599915016106 27.773393727950456 35.023779335106695 31.221268921462325 
93.00080853853441 29.73951308865957 36.52768201039906 26.52209019269084 31.77699308469495 28.35659763293046 36.808456370862594 64.96838061230788 
94.00080853853441 30.079056830246657 36.521845813357956 27.302825099850267 32.11249662103809 28.809650530067557 35.47043093733183 31.598681228536414 
95.00080853853441 30.34058970878789 94.73701052703758 27.302825099850267 33.36652608202249 29.204074803810727 37.127600875225156 32.564583110536546 
96.00080853853441 30.739513088659578 38.045350555904534 27.519870880506744 35.7968546457985 29.292465669734554 35.26357132804044 32.430158355655436 
97.00080853853441 30.91051371181881 39.10839989564103 28.207746910335445 33.563407720456794 30.11586702485036 36.127600875225156 33.28919005150766 
98.00080853853441 31.420210184510296 38.54984981379005 28.372797943825304 35.45882921226773 69.12822069603433 36.127600875225156 33.17275426850351 
99.00080853853441 31.808691586924013 38.862855526481226 28.644359665471015 37.11599915016106 30.77628457288307 36.127600875225156 33.17275426850351 
100.00080853853441 32.917554436033925 41.10839989564103 29.318844149856474 35.11599915016106 33.45240498625115 36.127600875225156 33.32851345847472 
101.00080853853441 32.750256683929976 41.10839989564103 29.318844149856474 36.251969602976345 33.9972900290733 36.26357132804044 34.490307857572475 
102.00080853853441 33.507119494000094 43.045350555904534 30.07255108078276 36.79685464579849 31.888988935320043 36.26357132804044 34.016030922029955 
103.00080853853441 33.507119494000094 41.10839989564103 30.07255108078276 36.3023796101955 34.50281499347031 36.26357132804044 34.47646882103032 
104.00080853853441 33.59085500635652 41.10839989564103 30.95501902733784 37.11599915016106 34.45240498625115 36.26357132804044 34.47646882103032 
105.00080853853441 34.18586671868859 41.687963393452236 30.95501902733784 36.41936443154927 34.45240498625115 36.26357132804044 35.16756078351533 
106.00080853853441 36.59085500635652 41.826840225220536 31.981951025208062 36.94948272295808 34.45240498625115 36.26357132804044 35.526912654166594 
107.00080853853441 36.03305838967209 42.42529220664268 31.87620280159733 36.94948272295808 34.146330167505496 36.26357132804044 35.55698839383801 
108.00080853853441 36.39916780429742 42.42529220664268 31.87620280159733 36.94948272295808 35.45240498625115 36.26357132804044 35.60191362217604 
109.00080853853441 36.12431236283534 43.2551508530848 32.14286980938083 36.94948272295808 34.67910985294961 36.26357132804044 36.49534512308797 
110.00080853853441 36.38599580589991 43.4008377135127 32.14286980938083 36.94948272295808 36.31643453343587 36.26357132804044 36.54946946733001 
111.00080853853441 37.03305838967209 43.4008377135127 32.939039637241876 37.670911917866036 35.61979981482408 36.26357132804044 36.90220829670356 
112.00080853853441 36.71428478609664 111.64540219610662 33.63347391797751 37.778790128177334 36.45240498625115 48.53222116258193 37.17506004361 
113.00080853853441 37.03305838967209 44.387031735308895 33.747615648242046 96.61322893225416 36.45240498625115 111.76932875832001 111.84220552161467 
114.00080853853441 37.366037438858996 46.36633303424428 34.15796976338633 126.75232798865302 36.939866845939974 246.79476896836803 38.41686843970342 
115.00080853853441 37.612735558161404 45.36633303424428 34.737564459338856 113.1300037951918 36.939866845939974 414.03288896886454 40.84719700347942 
116.00080853853441 38.20610480433359 45.36633303424428 34.88938625754801 433.00924371032147 36.939866845939974 90.06833695149497 38.41686843970342 
117.00080853853441 38.20610480433359 108.3870317353089 35.483557703643484 352.0305684925676 36.939866845939974 42.03047924255867 38.41338535445334 
118.00080853853441 41.61232493853274 46.36633303424428 35.79425099129104 33.13778302716432 36.939866845939974 16.16361938493047 42.16634150784199 
119.00080853853441 38.71245872810617 46.81775101470673 36.16961398314491 26.661833469642076 36.939866845939974 12.77262794816943 40.30231196065728 
120.00080853853441 40.303934174654 46.88414573164344 36.320193063836314 12.047562677007107 36.939866845939974 9.688996205180288 40.41338535445334 
121.00080853853441 40.58161057864379 48.214334832304345 36.450549882492126 14.21053597640983 36.939866845939974 41.055113317064695 40.41338535445334 
122.00080853853441 40.76352296178598 48.00263227985444 36.69883648168225 13.458735473783491 36.939866845939974 19.604474567306937 42.84719700347942 
123.00080853853441 41.61232493853274 48.44872366216917 37.186289901999615 7.406324819712893 36.939866845939974 11.677586847770684 41.50917156994866 
124.00080853853441 40.490518152251525 48.44872366216917 37.719424537312875 20.420465519470767 36.939866845939974 11.130289226485118 41.30231196065728 
125.00080853853441 42.19383876474336 48.80930822423302 37.49357063043442 9.72910289885138 36.939866845939974 14.031765538655321 44.16634150784199 
126.00080853853441 41.232991760554 49.43458077900665 37.91630675167454 9.97719120625051 36.939866845939974 53.344158555919634 42.30231196065728 
127.00080853853441 41.156895417527664 55.214334832304345 38.42233110144521 11.175255552995296 36.939866845939974 13.636610979033094 41.99982508063901 
128.00080853853441 41.698695348835685 49.81084510102197 38.41365249892682 10.455684211555905 36.939866845939974 13.761540134816045 41.99982508063901 
129.00080853853441 41.61232493853274 50.595094967980074 39.05492216564771 11.562236981994104 36.939866845939974 45.64652577845132 41.999825080639 
130.00080853853441 41.77137441272856 129.7419890982518 39.08724634551264 11.911967718630336 36.939866845939974 5.984617049454101 41.999825080639 
131.00080853853441 42.425809017739994 51.02141393279925 39.15946011935047 13.263869958759216 36.939866845939974 8.520745130937954 41.999825080639 
132.00080853853441 43.57260864032199 51.93066140509721 39.511834350535594 14.027598014767165 36.939866845939974 12.373672194256514 41.999825080639 
133.00080853853441 132.1174115030076 51.86274027505188 39.75362849837404 14.09715938058747 36.939866845939974 8.25136868352186 41.999825080639 
134.00080853853441 45.930260172907424 52.82783202826738 40.36154711694509 14.555365591595603 36.939866845939974 8.109068258804996 41.999825080639 
135.00080853853441 43.73215585578902 52.62316045721083 40.36154711694509 15.803844684547016 36.939866845939974 10.073425331213969 41.999825080639 
136.00080853853441 45.419785333601624 61.195818763539506 40.672127031687296 16.48063352156592 36.939866845939974 12.373672194256514 41.999825080639 
137.00080853853441 44.52598711477562 55.93066140509721 40.44391069117296 16.366710885339586 36.939866845939974 9.531576892891223 41.999825080639 
138.00080853853441 45.419785333601624 54.08904032590674 41.214148541898666 16.70001256674942 36.939866845939974 12.373672194256514 41.999825080639 
139.00080853853441 45.57260864032199 55.93066140509721 41.24311361951919 8.526756749652805 36.939866845939974 11.215095656302935 41.999825080639 
140.00080853853441 46.80028788620807 54.884204052066735 41.24311361951919 9.017002837964725 36.939866845939974 11.110182045595309 41.999825080639 
141.00080853853441 46.419785333601624 54.884204052066735 42.02179113305721 8.785670349936112 36.939866845939974 11.276418267264887 41.999825080639 
142.00080853853441 47.681331302835844 62.195818763539506 42.02179113305721 8.951884597755082 36.939866845939974 11.208621160766654 41.999825080639 
143.00080853853441 47.168922487803854 56.79041385369413 42.876908165375056 10.183159251428037 36.939866845939974 11.595191870840353 41.999825080639 
144.00080853853441 47.652889311161644 56.53941626176427 42.876908165375056 11.260191518525204 36.939866845939974 11.928170920027242 41.999825080639 
145.00080853853441 47.652889311161644 58.131779211162026 43.211446630895935 10.871544539955266 36.939866845939974 12.073425331213969 41.999825080639 
146.00080853853441 47.68185438878217 61.195818763539506 43.211446630895935 11.918001892985757 36.939866845939974 12.17486903932965 41.999825080639 
147.00080853853441 48.32505648926045 58.16670078754534 43.211446630895935 11.709482007131669 36.939866845939974 12.17486903932965 41.999825080639 
148.00080853853441 49.188106296276814 58.168384007756146 43.99876521953496 12.076380813795282 36.939866845939974 12.768238285501837 41.999825080639 
149.00080853853441 49.267064020972555 58.168384007756146 43.99876521953496 17.183159251428037 36.939866845939974 12.87707705202854 41.999825080639 
150.00080853853441 49.60047572554414 59.19845974742756 44.293121286814014 40.59458584073457 36.939866845939974 12.998891557242843 41.999825080639 
151.00080853853441 49.94224779108164 58.78038067362033 44.57583420527514 14.067792089216965 36.939866845939974 14.274592209274402 41.999825080639 
152.00080853853441 51.65018740015891 60.136816476677524 44.83440947523499 13.610500945099346 36.939866845939974 15.866067655822263 41.999825080639 
153.00080853853441 51.65018740015891 59.78708574004129 44.93047159886743 17.219176970523478 36.939866845939974 17.41221964709186 41.999825080639 
154.00080853853441 51.65018740015891 153.6999059198345 45.57195867129006 20.480246042421385 36.939866845939974 14.546093887702 41.999825080639 
155.00080853853441 51.47146874882645 62.15048115138967 45.858898750570006 15.531057675372523 36.939866845939974 16.055208978056072 41.999825080639 
156.00080853853441 52.65018740015891 60.607245352846036 46.18061779350482 15.429821823691697 36.939866845939974 15.603818876071585 41.999825080639 
157.00080853853441 52.65018740015891 64.94378331424683 46.63379904638779 16.472123061562513 36.939866845939974 17.174458419700983 41.999825080639 
158.00080853853441 52.65018740015891 62.05485670804289 46.86738614644577 19.14190562480914 36.939866845939974 68.64652577845132 41.999825080639 
159.00080853853441 53.03029388894859 63.994193321465985 47.281634081687216 17.436064150057717 36.939866845939974 17.64176724133901 41.999825080639 
160.00080853853441 53.73186205607699 63.94378331424683 47.281634081687216 17.480246042421385 36.939866845939974 16.174458419700983 41.999825080639 
161.00080853853441 53.73186205607699 63.43672923235836 48.08904565808166 18.442307542870196 36.939866845939974 16.187164152430825 41.999825080639 
162.00080853853441 53.73186205607699 64.05833979329297 48.013519983719945 17.989972767742984 36.939866845939974 16.187164152430825 41.999825080639 
163.00080853853441 54.297639519832984 65.80781286143154 162.6786707337446 17.480246042421385 36.939866845939974 16.333507893896808 41.999825080639 
164.00080853853441 54.565137287757835 66.94378331424683 51.645651528020096 17.680655519721483 36.939866845939974 16.333507893896808 41.999825080639 
165.00080853853441 54.565137287757835 65.42340772973668 50.65117361240212 18.47065337230387 36.939866845939974 16.333507893896808 41.999825080639 
166.00080853853441 55.6193585627678 65.80781286143154 51.68701182854181 18.353673522132823 36.939866845939974 16.333507893896808 41.999825080639 
167.00080853853441 55.10445331091174 65.94378331424683 53.645651528020096 19.20167532019289 36.939866845939974 16.333507893896808 41.999825080639 
168.00080853853441 57.07253981565077 66.07333772537388 50.68701182854181 19.20167532019289 36.939866845939974 16.932289106775812 41.999825080639 
169.00080853853441 55.72037485095019 66.48866835706897 53.645651528020096 19.655750891480125 36.939866845939974 75.88631777138507 41.999825080639 
170.00080853853441 55.72480192334413 67.80781286143154 53.645651528020096 19.94219619499259 36.939866845939974 18.88631777138508 41.999825080639 
171.00080853853441 169.9629281896102 67.99419332146599 52.645651528020096 20.237036110358588 36.939866845939974 18.997391165181142 41.999825080639 
172.00080853853441 60.084392297283074 67.64129643422856 51.68701182854181 20.742968595880797 36.939866845939974 19.88631777138508 41.999825080639 
173.00080853853441 57.28849704395358 67.43124517393565 52.645651528020096 20.742968595880797 36.939866845939974 19.000874250431224 41.999825080639 
174.00080853853441 61.084392297283074 67.43124517393565 54.645651528020096 21.165004262711335 36.939866845939974 21.5838308913668 41.999825080639 
175.00080853853441 61.084392297283074 67.43124517393565 53.645651528020096 21.463873068676236 36.939866845939974 18.75104087687444 41.999825080639 
176.00080853853441 61.084392297283074 67.43124517393565 53.645651528020096 21.81685608880298 36.939866845939974 21.09317738067645 41.999825080639 
177.00080853853441 60.12575259780479 67.43124517393565 53.88577156822117 22.056061887964773 36.939866845939974 19.997391165181142 41.999825080639 
178.00080853853441 62.084392297283074 67.43124517393565 54.94166020670703 22.265766226488893 36.939866845939974 20.88631777138508 41.999825080639 
179.00080853853441 62.084392297283074 67.43124517393565 54.40722245260133 22.73712345533349 36.939866845939974 21.43120281420721 41.999825080639 
180.00080853853441 62.084392297283074 67.43124517393565 55.09228747412503 23.250556111892905 36.939866845939974 20.936727778604222 41.999825080639 
181.00080853853441 62.084392297283074 67.43124517393565 55.09228747412503 23.696767942633585 36.939866845939974 20.88631777138508 41.999825080639 
182.00080853853441 62.084392297283074 67.43124517393565 55.09228747412503 24.242491340973345 36.939866845939974 21.750347318569794 41.999825080639 
183.00080853853441 62.084392297283074 67.43124517393565 55.09228747412503 24.377276851459754 36.939866845939974 21.5838308913668 41.999825080639 
184.00080853853441 62.084392297283074 67.43124517393565 55.092287474125044 24.966835374391906 36.939866845939974 21.5838308913668 41.999825080639 
185.00080853853441 62.689370592392336 67.43124517393565 55.092287474125044 25.5667301598387 36.939866845939974 22.3624213673763 41.999825080639 
186.00080853853441 63.084392297283074 67.43124517393565 55.092287474125044 25.667550020389086 36.939866845939974 22.215022792329904 41.999825080639 
187.00080853853441 63.084392297283074 67.43124517393565 55.092287474125044 25.667550020389086 36.939866845939974 22.24346478400409 41.999825080639 
188.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 26.22030710103067 36.939866845939974 22.243987869950416 41.999825080639 
189.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 29.03269104379308 36.939866845939974 22.81930780280453 41.999825080639 
190.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 27.024663014517074 36.939866845939974 23.378339817733462 41.999825080639 
191.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 27.111484300328215 36.939866845939974 23.734368222534073 41.999825080639 
192.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 103.6286369221171 36.939866845939974 24.162609206712403 41.999825080639 
193.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 31.576382923641518 36.939866845939974 24.5043812722499 41.999825080639 
194.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 31.576382923641518 36.939866845939974 26.212320881327145 41.999825080639 
195.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 30.40413754326596 36.939866845939974 26.212320881327145 41.999825080639 
196.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 32.006107316215974 36.939866845939974 25.8291975021408 41.999825080639 
197.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 30.89704596144705 36.939866845939974 27.212320881327145 41.999825080639 
198.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 32.57638292364152 36.939866845939974 27.212320881327145 41.999825080639 
199.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 31.403384119045285 36.939866845939974 27.212320881327145 41.999825080639 
200.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 31.22357622524882 36.939866845939974 27.212320881327145 41.999825080639 
201.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 31.83561515290407 36.939866845939974 28.999639469966183 41.999825080639 
202.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 32.79280623060711 36.939866845939974 27.592427370116837 41.999825080639 
203.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 32.22357622524882 36.939866845939974 28.999639469966183 41.999825080639 
204.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 32.71562375364826 36.939866845939974 28.835283725666216 41.999825080639 
205.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 32.71562375364826 36.939866845939974 29.12727076892608 41.999825080639 
206.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 32.71562375364826 36.939866845939974 29.12727076892608 41.999825080639 
207.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 32.71562375364826 36.939866845939974 29.12727076892608 41.999825080639 
208.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 32.71562375364826 36.939866845939974 30.18149204393606 41.999825080639 
209.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 32.71562375364826 36.939866845939974 29.86826039687699 41.999825080639 
210.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 32.71562375364826 36.939866845939974 30.225588251412347 41.999825080639 
211.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 32.71562375364826 36.939866845939974 30.90047159792482 41.999825080639 
