#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:30+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 10.0 6.216666666666667 6.116666666666666 0.1 0.5 0.0 0.21081851067789198 
11.5 10.0 6.166666666666666 6.116666666666666 0.05 0.5 0.0 0.15811388300841897 
12.0 10.0 6.166666666666666 6.216666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
12.5 10.0 6.166666666666666 6.216666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
13.0 10.0 6.216666666666667 6.216666666666667 0.0 0.0 0.0 0.0 
13.5 10.0 6.216666666666667 6.183333333333334 0.2333333333333334 0.666666666666667 0.0 0.27442420078285495 
14.0 10.0 6.266666666666667 6.183333333333334 0.18333333333333338 0.666666666666667 0.0 0.2658552469778978 
14.5 10.0 6.2 5.9 0.29999999999999993 1.416666666666667 0.0 0.4342582721302846 
15.0 10.0 6.041666666666666 5.0 1.0416666666666665 4.583333333333333 0.25 1.3054077930565757 
15.5 10.0 5.808333333333334 4.816666666666666 1.0750000000000002 4.583333333333333 0.33333333333333304 1.3410943108585929 
16.0 10.0 5.733333333333333 4.816666666666666 0.9500000000000001 4.583333333333333 0.16666666666666696 1.392329072781855 
16.5 10.0 5.028333333333333 4.983333333333333 0.1783333333333335 0.5 0.0 0.18460000133755997 
17.0 10.0 5.015 4.7 0.36500000000000016 1.083333333333334 0.0 0.33318978390515747 
17.5 10.0 4.851666666666667 4.983333333333333 0.2216666666666666 0.8833333333333329 0.0 0.25808530506667354 
18.0 10.0 4.848333333333333 4.983333333333333 0.13499999999999995 0.8833333333333329 0.0 0.2820176423865781 
18.5 10.0 4.983333333333333 4.7 0.2833333333333333 1.0 0.0 0.3337959752399956 
19.0 10.0 4.866666666666666 4.983333333333333 0.1166666666666667 0.916666666666667 0.0 0.29186501192363784 
19.5 10.0 4.725 4.883333333333333 0.30833333333333335 1.0 0.0 0.39096667156115106 
20.0 10.0 4.766666666666667 4.883333333333333 0.21666666666666665 1.0 0.0 0.33609963249453717 
20.5 10.0 4.908333333333333 4.75 0.2083333333333333 0.666666666666667 0.0 0.25834826719080944 
21.0 10.0 4.816666666666666 4.9 0.1833333333333335 0.5833333333333339 0.0 0.24469683939494719 
21.5 10.0 4.866666666666666 5.033333333333333 0.1666666666666668 0.75 0.0 0.2913357911583755 
22.0 10.0 4.941666666666666 5.033333333333333 0.09166666666666672 0.5 0.0 0.15932922666333316 
22.5 10.0 4.966666666666667 4.766666666666667 0.19999999999999993 0.833333333333333 0.0 0.3314763086705842 
23.0 10.0 4.916666666666666 4.616666666666666 0.29999999999999993 0.9166666666666661 0.0 0.29449685068219034 
23.5 10.0 4.866666666666666 4.766666666666667 0.19999999999999982 0.5 0.0 0.2194268628681278 
24.0 10.0 4.716666666666667 4.766666666666667 0.05 0.5 0.0 0.15811388300841897 
24.5 10.0 4.741666666666666 4.616666666666666 0.125 0.75 0.0 0.27003086243366087 
25.0 10.0 4.666666666666667 4.75 0.1833333333333332 0.6666666666666661 0.0 0.2658552469778976 
25.5 10.0 4.641666666666667 4.75 0.1583333333333333 0.6666666666666661 0.0 0.23717082451262828 
26.0 10.0 4.775 4.75 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
26.5 10.0 4.8 5.8 1.0000000000000002 4.333333333333333 0.3333333333333339 1.2215907459608901 
27.0 10.0 4.841666666666667 5.55 0.8083333333333335 4.083333333333333 0.08333333333333393 1.2050882350769954 
27.5 10.0 4.966666666666667 5.55 0.6833333333333335 4.083333333333333 0.0 1.2049281521534185 
28.0 10.0 5.1 5.65 0.65 4.083333333333333 0.0 1.2277652085832238 
28.5 10.0 5.475 5.65 0.1750000000000001 0.5 0.0 0.2167734779458519 
29.0 10.0 5.5 5.233333333333333 0.4333333333333333 1.0 0.0 0.3420165327026973 
29.5 10.0 5.508333333333333 5.233333333333333 0.425 1.0 0.0 0.3501542869812647 
30.0 10.0 5.3 4.726666666666667 0.573333333333333 1.8500000000000005 0.08333333333333393 0.5062693373840735 
30.5 10.0 5.225 5.233333333333333 0.125 0.41666666666666696 0.0 0.1678200829665913 
31.0 10.0 5.095000000000001 4.8566666666666665 0.31499999999999995 0.5 0.08333333333333304 0.1284883623495111 
31.5 10.0 4.903333333333333 4.417142857142857 0.562857142857143 1.6809523809523816 0.21666666666666679 0.44144851926641415 
32.0 10.0 4.75 4.72 0.5699999999999998 1.5500000000000003 0.08333333333333304 0.4851371194738227 
32.5 10.0 4.541666666666667 4.72 0.4816666666666666 1.083333333333333 0.050000000000000266 0.348316054861205 
33.0 10.0 4.648333333333333 4.87 0.2716666666666666 0.75 0.0 0.3102219436483943 
33.5 10.0 4.589285714285714 3.6666666666666665 0.9559523809523809 3.033333333333333 0.08333333333333348 0.9318165044601747 
34.0 10.0 4.357619047619047 3.6666666666666665 0.7242857142857141 2.0428571428571423 0.0 0.7347738891512015 
34.5 10.0 4.243333333333333 3.6666666666666665 0.5766666666666665 1.9999999999999996 0.0 0.5638382571685903 
35.0 10.0 4.0633333333333335 3.6666666666666665 0.3966666666666666 0.583333333333333 0.0 0.22645960040873495 
35.5 10.0 4.215 5.1 0.885 3.583333333333333 0.0 1.4323952571966672 
36.0 10.0 4.4816666666666665 5.1 0.6183333333333332 3.5 0.0 1.0717601191901198 
36.5 10.0 4.861666666666666 5.283333333333333 0.4216666666666665 1.3833333333333329 0.08333333333333393 0.42441317511344584 
37.0 10.0 5.0216666666666665 5.283333333333333 0.42833333333333334 1.2666666666666666 0.08333333333333304 0.4322672070277883 
37.5 10.0 5.1466666666666665 5.283333333333333 0.4533333333333333 1.2666666666666666 0.0 0.4474067942110096 
38.0 10.0 5.333333333333333 5.466666666666667 0.1499999999999999 0.916666666666667 0.0 0.2827335699999884 
38.5 10.0 5.316666666666666 4.5 0.9000000000000001 4.0 0.25 1.1295689115436587 
39.0 10.0 5.183333333333334 4.07 1.1966666666666665 4.0 0.08333333333333393 1.1894027965099456 
39.5 10.0 4.636666666666667 4.07 0.5666666666666664 1.3833333333333329 0.0 0.3943270560847856 
40.0 10.0 4.468333333333334 4.8 0.6149999999999999 3.65 0.08333333333333304 1.08102175033223 
40.5 10.0 4.723333333333334 4.545238095238096 0.2347619047619046 0.6071428571428568 0.057142857142857384 0.1779272330958581 
41.0 10.0 4.65 4.645238095238096 0.32999999999999985 0.9333333333333318 0.0 0.31474473454116836 
41.5 10.0 4.6450000000000005 4.645238095238096 0.2816666666666666 0.9333333333333318 0.0 0.3019839705483186 
42.0 10.0 4.6450000000000005 4.645238095238096 0.09166666666666663 0.42380952380952364 0.0 0.12889558392182315 
42.5 10.0 4.73 4.826666666666667 0.0966666666666666 0.5 0.0 0.15271210709803262 
43.0 10.0 4.738333333333334 5.106666666666667 0.3683333333333331 1.4 0.03333333333333233 0.4269074841227312 
43.5 10.0 4.785952380952382 5.106666666666667 0.3207142857142855 1.4238095238095236 0.03333333333333233 0.43914076127553436 
44.0 10.0 4.927619047619048 5.106666666666667 0.1790476190476189 1.4238095238095236 0.0 0.43786628477873357 
44.5 10.0 5.066666666666667 4.926666666666667 0.1633333333333334 0.8499999999999996 0.016666666666667496 0.2827117364488532 
45.0 10.0 5.038333333333334 3.4 1.6383333333333339 2.583333333333333 0.8666666666666676 0.7141450037770708 
45.5 10.0 5.053333333333334 4.926666666666667 0.12666666666666693 0.8999999999999995 0.0 0.2767982730267969 
46.0 10.0 4.691666666666667 4.926666666666667 0.2816666666666669 2.583333333333333 0.0 0.8092997277787234 
46.5 10.0 4.505 4.926666666666667 0.43166666666666675 2.583333333333333 0.0 0.9217351458050982 
47.0 10.0 4.421666666666667 4.926666666666667 0.5050000000000001 1.6833333333333336 0.0 0.8131272507584074 
47.5 10.0 4.59 4.926666666666667 0.3366666666666668 1.6833333333333336 0.0 0.7097556526155696 
48.0 10.0 4.926666666666667 4.926666666666667 0.0 0.0 0.0 0.0 
48.5 10.0 4.926666666666667 4.926666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 4.926666666666667 4.926666666666667 0.0 0.0 0.0 0.0 
49.5 10.0 4.926666666666667 4.926666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 4.926666666666667 5.106666666666667 0.18000000000000022 0.8999999999999995 0.0 0.29405634800573344 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:30+0000 #
#####################################################################
