#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 200.0 7.015562049062049 6.855840909090909 0.7515970418470418 8.130699855699854 0.0 1.1797002550951103 
15.5 200.0 7.021309343434344 6.7870386002886 0.5878782467532465 8.141810966810965 0.0 0.969688456961341 
16.0 200.0 7.061360375735376 6.853253607503608 0.5096507797757797 8.07420634920635 0.0 0.9291266184436313 
16.5 200.0 7.114581335331335 6.807346681096681 0.5727137307137307 8.618831168831168 0.0 0.9815686163158075 
17.0 200.0 7.137126137751138 6.816951298701299 0.6892491536241536 8.618831168831168 0.0 1.054413854935662 
17.5 200.0 7.17668494005994 7.076299422799423 0.4645975274725275 3.333333333333333 0.0 0.6380470817840649 
18.0 200.0 7.175172438672439 7.105614357864358 0.47251875901875884 8.022799422799423 0.0 0.7690904211977775 
18.5 200.0 7.278831349206349 7.108947691197691 0.3896578282828283 8.022799422799423 0.0 0.7061369999704924 
19.0 200.0 7.362767191142191 7.130231601731602 0.33664226051726037 2.2666666666666684 0.0 0.43590601724174727 
19.5 200.0 7.361326173826174 7.284392496392496 0.6281294538794535 7.738888888888887 0.0 1.0031721229887178 
20.0 200.0 7.318986291486291 7.162644660894661 0.9615580808080809 8.841269841269842 0.0 1.4677560419286915 
20.5 200.0 7.496917443667444 7.4093791486291485 0.9628906371406369 8.965873015873015 0.0 1.5535093853804798 
21.0 200.0 7.548796703296704 7.308926406926407 0.9001105838605838 8.965873015873015 0.0 1.3865624929796374 
21.5 200.0 7.531916777666777 7.241939865689866 0.7917134532134531 8.957936507936507 0.0 1.2543901459962055 
22.0 200.0 7.538116217116217 7.25793192918193 0.6281417193917195 7.105194805194806 0.0 0.9716936195452268 
22.5 200.0 7.535176878676879 7.287697691197691 0.71151887001887 10.622655122655123 0.0 1.3571741383670868 
23.0 200.0 7.5378412004662 7.080665223665224 0.8918678959928961 11.722619047619048 0.0 1.5730852404012245 
23.5 200.0 7.690189088689088 7.116639915639915 0.774491425241425 9.446176046176046 0.0 1.3004265151870404 
24.0 200.0 7.747371031746032 7.200145576645577 0.7973835747585747 9.471176046176044 0.0 1.2666681215644424 
24.5 200.0 7.624515331890332 7.1836657786657785 0.8425993034743036 9.471176046176044 0.0 1.2653682867911697 
25.0 200.0 7.56930439005439 7.07705142080142 0.9586023976023976 8.984126984126984 0.0 1.3640919499706314 
25.5 200.0 7.59881580919081 7.579442474192474 0.9347949134199133 8.984126984126984 0.0 1.5463054223395785 
26.0 200.0 7.599277444777445 7.607266691641692 0.8996549700299699 9.229809079809081 0.0 1.5610549286857496 
26.5 200.0 7.774096944721944 7.153448079698079 1.0288710594960595 9.01626984126984 0.0 1.515512110174894 
27.0 200.0 7.735918303918304 6.740503552003553 1.2924576534576535 8.508838383838384 0.0 1.5177321280070728 
27.5 200.0 7.73606703019203 6.40116563991564 1.5123806887556885 10.26046176046176 0.0 1.5970375695504693 
28.0 200.0 7.7538821872571875 6.730505599792364 1.2500632839382837 6.196787934287936 0.0 1.2920673984975746 
28.5 200.0 7.605180319680319 6.6952436950304595 1.184977217227217 9.090115440115442 0.0 1.3161408029703194 
29.0 200.0 7.542856282606283 6.509723853760618 1.2631269147519146 9.090115440115442 0.0 1.4448023632982852 
29.5 200.0 7.372573565323566 6.523939721226486 0.9821372198063375 6.153174603174603 0.0 1.1635957543950033 
30.0 200.0 7.311382124819625 6.268307359307359 1.1821025987900988 11.857789432789431 0.0 1.6942265265406322 
30.5 200.0 7.095233571983572 6.039144993894994 1.2183719613719612 10.976984126984128 0.0 1.879577107844602 
31.0 200.0 6.9761960123210125 6.050680708180709 1.1080631035631032 10.976984126984128 0.0 1.6797976288433278 
31.5 200.0 6.822858587899029 6.108963897213897 0.8795221008566596 7.708730158730157 0.0 1.3643262556200222 
32.0 200.0 6.748593729799612 6.048686840936841 0.7882452922894099 6.516847041847042 0.0 1.186506753013324 
32.5 200.0 6.7140528727808135 6.4742156732156735 1.0142383637604226 8.81476578976579 0.0 1.4211100372718612 
33.0 200.0 6.6203204711954715 6.42808084970585 0.9800777833277831 8.157760295260296 0.0 1.214487100402472 
33.5 200.0 6.713454115329116 6.568937978687979 0.7921144827394828 5.357853257853257 0.0 0.9197313412551394 
34.0 200.0 6.786371323121323 6.526216810966811 0.7743371628371627 6.328585303585305 0.0 0.9731252872548596 
34.5 200.0 6.94881703019203 6.48239985014985 0.6658892912642912 4.469047619047619 0.0 0.8251863788538237 
35.0 200.0 6.938122696747697 6.425336358086358 0.6569281135531135 8.883333333333333 0.0 0.9468364074245473 
35.5 200.0 6.893158508158508 6.63872077922078 0.5609191086691087 8.716666666666667 0.0 0.9472382326919493 
36.0 200.0 6.881964504857887 7.194931096681096 0.9149397795831616 8.716666666666667 0.0 1.5369152112012603 
36.5 200.0 6.9826907785841605 7.274527777777777 0.7725970389904213 5.754761904761906 0.0 1.1104021665752275 
37.0 200.0 7.175869111280876 7.3005555555555555 0.5669526943644589 4.446825396825396 0.0 0.794666860608744 
37.5 200.0 7.313745237197443 7.015070707070707 0.8498701694547282 9.882142857142856 0.0 1.3911413699559534 
38.0 200.0 7.38824720826559 7.053257867132867 1.2583782300216122 9.412698412698411 0.0 1.8329500193201678 
38.5 200.0 7.395807375222816 7.685151474514478 1.1553435433031018 8.911421911421913 0.0 1.666865684391004 
39.0 200.0 7.502457757520258 7.662293850112736 1.0334870411451296 7.279189579770074 0.0 1.5082099268011573 
39.5 200.0 7.58345115995116 7.929136961164051 1.039462595497038 7.657117267837084 0.0 1.5415830415149046 
40.0 200.0 7.827032217782218 8.105088016644519 0.8639142737207749 7.712672823392639 0.0 1.329585000777142 
40.5 200.0 7.987989565989566 7.213436152083211 0.9173887256534314 8.225324675324675 0.0 1.3000190303215977 
41.0 200.0 8.07204625929626 7.885897901204403 0.5625498324345071 4.915642832399797 0.0 0.6704998066274347 
41.5 200.0 8.056377317127318 7.527528990703139 1.2484802477793964 9.634473859473857 0.0 1.8102013529941312 
42.0 200.0 8.029346417471418 7.581924460429491 1.1988489419936788 9.634473859473857 0.0 1.7957986076948347 
42.5 200.0 8.026642052392052 6.981525585525585 1.2004216616716619 6.348773448773448 0.0 1.4961722532597999 
43.0 200.0 7.946050283050283 6.510497419247419 1.5244330946830946 8.209870684870687 0.0 1.8739963145749723 
43.5 200.0 7.941864094239095 5.9511284271284275 2.042156302031302 9.077489177489177 0.0 2.154354232840795 
44.0 200.0 7.755154775779776 5.833919663669663 2.0349097152847153 11.01499333999334 0.0 2.287750824528673 
44.5 200.0 7.6588043761793765 5.670800616050617 1.9934124902874901 11.01499333999334 0.0 2.1624969377765293 
45.0 200.0 7.336388361638361 5.809514901764902 1.5535877455877454 7.7504551004551 0.0 1.7998111115060245 
45.5 200.0 7.182243201243201 5.837236041736042 1.366907953157953 6.835497835497834 0.0 1.6288829349902285 
46.0 200.0 7.072800824175824 6.209040764790765 1.1695300949050949 7.145238095238096 0.0 1.5363141687568227 
46.5 200.0 6.803026986901987 6.269117105117105 0.9646011627261626 8.857936507936508 0.0 1.3550217575676708 
47.0 200.0 6.769864364801865 7.0543061383061385 1.2880374555999556 8.857936507936508 0.0 1.6771456262949145 
47.5 200.0 6.787779671717172 7.098084027084027 1.0986891372516372 7.0361111111111105 0.0 1.5743994219746558 
48.0 200.0 7.022493728493728 7.07236186036186 0.9257997835497837 9.918470418470418 0.0 1.4430651966003687 
48.5 200.0 7.091952376055317 6.600975996225996 0.8463580635051223 9.738167388167387 0.0 1.3306580975465816 
49.0 200.0 7.061995457973399 6.705934287934288 0.8595245497966083 9.738167388167387 0.0 1.486015478967398 
49.5 200.0 7.224324245199245 6.765598068598068 0.9300918664668665 9.328571428571431 0.0 1.37286054769807 
50.0 200.0 7.239456141081141 7.050494882568412 0.6880109906433438 9.328571428571431 0.0 1.028206538110048 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:14+0000 #
#####################################################################
