#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:14+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 50.0 3.4351904761904763 2.884095238095238 0.8271904761904761 3.666666666666667 0.0 0.9709480330253804 
8.0 50.0 3.542119047619048 3.3724761904761906 0.6117380952380953 4.050000000000001 0.0 0.862111718370713 
8.5 50.0 3.422190476190476 3.4634920634920636 0.8658095238095238 4.816666666666666 0.0 1.1312056086453068 
9.0 50.0 3.5057936507936507 3.3304285714285715 1.2893174603174604 5.588095238095237 0.0 1.414755876912253 
9.5 50.0 3.535904761904762 3.3004285714285713 1.2472222222222225 4.083333333333333 0.0 1.1998075707450417 
10.0 50.0 3.7348968253968255 2.4606666666666666 1.5726428571428572 5.683333333333333 0.0 1.4783896633295888 
10.5 50.0 3.5196507936507935 2.584 1.2076507936507936 5.683333333333333 0.0 1.2752539804126213 
11.0 50.0 3.430460317460317 3.1455238095238096 1.3549682539682537 5.15 0.0 1.4718802766666337 
11.5 50.0 3.4520476190476193 2.952 1.2807142857142855 5.033333333333333 0.0 1.500111002880616 
12.0 50.0 3.1120714285714284 2.3573333333333335 1.0760714285714283 5.033333333333333 0.0 1.2322219556025382 
12.5 50.0 3.1646666666666667 2.584 0.9406666666666665 3.5 0.0 0.9173532559265314 
13.0 50.0 3.0492777777777778 2.5926666666666667 0.8406111111111111 3.670238095238095 0.0 1.090779937181471 
13.5 50.0 2.934761904761905 2.4993333333333334 0.704095238095238 3.3623015873015882 0.0 0.9963203856997853 
14.0 50.0 2.976897546897547 2.8923809523809525 0.5125165945165944 2.366666666666667 0.0 0.6388098146932175 
14.5 50.0 3.0298419913419914 2.3133333333333335 1.1551753246753247 4.416666666666667 0.0 1.310785982921426 
15.0 50.0 2.9548333333333336 2.284666666666667 1.2361666666666666 4.416666666666667 0.0 1.3022759467976295 
15.5 50.0 2.8534761904761905 2.1946666666666665 0.9234761904761905 3.5666666666666664 0.0 1.0220701895415423 
16.0 50.0 2.7377142857142855 2.034666666666667 0.7963809523809524 3.4833333333333334 0.0 0.9869510792246176 
16.5 50.0 2.6513333333333335 2.058 0.84 3.733333333333333 0.0 0.8968450622931686 
17.0 50.0 2.5429999999999997 1.9893333333333334 0.9603333333333334 3.6 0.0 0.9278195368553745 
17.5 50.0 2.3863333333333334 1.7226666666666666 0.8890000000000001 3.6 0.0 0.9217429634680959 
18.0 50.0 2.153857142857143 1.9529206349206352 0.7627777777777779 2.8428571428571434 0.0 0.8793793794935728 
18.5 50.0 1.8015714285714286 1.8630476190476188 0.47023809523809523 2.783333333333334 0.0 0.7296771036231391 
19.0 50.0 1.8003809523809524 1.7343809523809526 0.7740952380952382 2.935714285714287 0.0 0.9017090380087754 
19.5 50.0 1.9316666666666666 2.1240952380952383 0.9650952380952381 4.25 0.0 1.1182648886727926 
20.0 50.0 2.0776666666666666 1.5366666666666666 1.131 4.283333333333333 0.0 1.1278127347329656 
20.5 50.0 2.0416666666666665 1.758 0.9183333333333333 2.95 0.0 0.915582228053019 
21.0 50.0 2.061238095238095 1.8066666666666666 0.6819047619047619 3.128571428571428 0.0 0.8599283914108133 
21.5 50.0 2.0247619047619048 1.808 0.5507619047619048 1.8666666666666667 0.0 0.5689416729671423 
22.0 50.0 2.1392857142857142 1.8393333333333333 0.577952380952381 2.9166666666666665 0.0 0.7315855780451183 
22.5 50.0 2.0661428571428573 1.7166666666666666 0.8894761904761904 3.5666666666666664 0.0 0.9340078258364221 
23.0 50.0 2.106968253968254 1.56 0.8603015873015872 3.3011904761904765 0.0 0.9120114242449608 
23.5 50.0 1.911920634920635 1.74 0.731920634920635 3.0 0.0 0.8221785086680948 
24.0 50.0 1.7713333333333334 1.996 0.5973333333333333 3.7833333333333337 0.0 0.9365551777162032 
24.5 50.0 1.7746666666666666 2.029333333333333 0.6839999999999998 3.666666666666667 0.0 0.9363469326223546 
25.0 50.0 1.884 2.0726666666666667 0.5286666666666666 2.8166666666666664 0.0 0.6255250855505804 
25.5 50.0 1.9863333333333333 1.9033333333333333 0.9296666666666666 3.5 0.0 0.9873421685632238 
26.0 50.0 1.9893333333333334 1.8966666666666667 0.878 3.4166666666666665 0.0 0.889740210243055 
26.5 50.0 2.0276666666666667 1.9033333333333333 0.5023333333333332 2.5 0.0 0.674629401917803 
27.0 50.0 2.0223809523809524 1.76 0.4643809523809524 2.866666666666667 0.0 0.7087692650448653 
27.5 50.0 1.9813809523809522 1.928 0.4192857142857143 2.783333333333333 0.0 0.7418477683696638 
28.0 50.0 1.9523333333333333 2.298 0.6303333333333333 3.75 0.0 0.9852177838593117 
28.5 50.0 2.037333333333333 2.368 0.6026666666666666 2.75 0.0 0.688135276475606 
29.0 50.0 2.1863333333333332 2.268 0.6183333333333333 2.5 0.0 0.6728476223503318 
29.5 50.0 2.2823333333333333 2.6213333333333333 0.6789999999999999 3.3666666666666667 0.0 0.8767260914651638 
30.0 50.0 2.5236666666666667 2.3213333333333335 0.5043333333333333 4.2 0.0 0.878205563258323 
30.5 50.0 2.5803333333333334 2.464666666666667 0.9850000000000001 5.416666666666667 0.0 1.1872682970037962 
31.0 50.0 2.4036666666666666 2.437904761904762 0.6572857142857143 2.7833333333333337 0.0 0.6650495206504515 
31.5 50.0 2.466666666666667 2.058 0.7433333333333334 4.833333333333333 0.0 0.8725207831374577 
32.0 50.0 2.538333333333333 2.0593333333333335 0.6543333333333334 2.783333333333333 0.0 0.7625280932336337 
32.5 50.0 2.434857142857143 1.9193333333333333 0.8968571428571429 2.8333333333333335 0.0 0.7925899122695306 
33.0 50.0 2.3217857142857143 1.8213333333333332 0.8657857142857145 3.2595238095238104 0.0 0.86200854178453 
33.5 50.0 2.037261904761905 1.8146666666666667 0.4945952380952381 3.592857142857143 0.0 0.7853389129690604 
34.0 50.0 1.9423809523809523 1.9246666666666667 0.5923809523809525 2.6666666666666665 0.0 0.7257701630577653 
34.5 50.0 1.938452380952381 1.978 0.7951190476190476 3.8333333333333335 0.0 0.8428113732061776 
35.0 50.0 2.0044761904761907 2.01 0.8444761904761905 3.5833333333333335 0.0 0.8759371451601284 
35.5 50.0 2.0657857142857146 1.7733333333333334 0.7457857142857143 2.5 0.0 0.7572904187975161 
36.0 50.0 2.0930238095238094 1.6333333333333333 0.6730238095238095 3.5 0.0 0.8933687426415978 
36.5 50.0 2.0173095238095238 1.9013333333333333 0.6778809523809524 2.333333333333333 0.0 0.6944926116388126 
37.0 50.0 1.788 1.8326666666666667 0.654 3.1666666666666665 0.0 0.740407744501578 
37.5 50.0 1.8356666666666666 2.0403809523809526 0.798047619047619 3.366666666666667 0.0 0.9036695735873765 
38.0 50.0 1.7766666666666666 2.0263809523809524 0.89 3.6666666666666665 0.0 0.9511942314845757 
38.5 50.0 1.8353333333333335 1.944 1.1313333333333333 3.416666666666667 0.0 1.054977619562509 
39.0 50.0 2.054666666666667 2.288666666666667 0.9973333333333333 3.783333333333334 0.0 1.0713511083108616 
39.5 50.0 2.257 2.3753333333333333 0.9496666666666667 3.783333333333334 0.0 1.030875340792459 
40.0 50.0 2.3605238095238095 2.4113333333333333 0.7491904761904763 3.0 0.0 0.7583326445174627 
40.5 50.0 2.428714285714286 2.11 1.0687142857142857 4.550000000000001 0.0 1.1477376969501827 
41.0 50.0 2.498047619047619 1.84 1.0387142857142857 4.550000000000001 0.0 1.130809904584886 
41.5 50.0 2.2305238095238096 1.7433333333333332 0.7805238095238095 3.9166666666666665 0.0 0.9301179080994418 
42.0 50.0 2.0533333333333332 2.0933333333333333 0.6466666666666667 3.9166666666666665 0.0 0.9021830414959107 
42.5 50.0 1.9613333333333332 1.7966666666666666 0.5146666666666666 3.5666666666666664 0.0 0.7666048481436043 
43.0 50.0 2.0243333333333333 1.9933333333333334 0.5109999999999999 2.6666666666666665 0.0 0.6922195560891063 
43.5 50.0 2.0586666666666664 1.6300000000000001 0.5486666666666666 2.6666666666666665 0.0 0.7464340016510915 
44.0 50.0 1.8596666666666668 1.7899999999999998 0.373 2.6666666666666665 0.0 0.7091073402205401 
44.5 50.0 1.8663333333333332 1.6646666666666665 0.523 2.6666666666666665 0.0 0.6824898560624311 
45.0 50.0 1.7906666666666666 1.48 0.6906666666666667 2.6666666666666665 0.0 0.7818458883931534 
45.5 50.0 1.8813333333333333 1.92 0.6913333333333334 2.6666666666666665 0.0 0.7769660162942719 
46.0 50.0 1.8463333333333332 1.83 0.6996666666666667 2.9166666666666665 0.0 0.7627487141300399 
46.5 50.0 1.7523333333333333 1.87 0.45233333333333337 2.5 0.0 0.6108895599220605 
47.0 50.0 1.823 1.8366666666666667 0.3363333333333333 1.5 0.0 0.4887706128831199 
47.5 50.0 1.859 1.7366666666666668 0.29566666666666663 2.0 0.0 0.4879710643441762 
48.0 50.0 1.8183333333333331 1.6333333333333335 0.4149999999999999 3.0 0.0 0.6469205792272065 
48.5 50.0 1.9286666666666668 1.5933333333333335 0.5506666666666666 3.8333333333333335 0.0 0.7902463808228595 
49.0 50.0 1.8916666666666668 1.5066666666666666 0.605 3.2 0.0 0.8557809948293497 
49.5 50.0 1.7296666666666667 1.6486666666666667 0.7183333333333334 3.333333333333334 0.0 0.9668792283304419 
50.0 50.0 1.724 1.4266666666666667 0.5573333333333333 2.583333333333334 0.0 0.6503632335863605 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:14+0000 #
#####################################################################
