#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:06+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 1000.0 48.236378464048215 35.117427819107085 16.393896368258858 83.5979686979687 0.0 13.04313611222563 
9.0 1000.0 50.528528695418004 30.3959730700457 21.50888157919512 68.37146782526041 0.08044203169789554 11.539756011394989 
9.5 1000.0 52.39860053801432 21.803072565041592 31.20928039507643 82.44859491213982 0.0 15.471266106793927 
10.0 1000.0 54.38329100465795 34.9236851482367 20.791150456314586 73.31509242391594 0.0 11.25172060375028 
10.5 1000.0 56.71526852559426 40.46735175833069 18.910530532034816 80.27360738676529 0.0 13.7844166194885 
11.0 1000.0 58.31604740688471 42.32615232320069 19.60119064537409 95.00245100224404 0.0 13.781554858434992 
11.5 1000.0 59.70323774842272 31.407236394162375 29.757289666483906 85.40760733934108 0.0 15.84017639307387 
12.0 1000.0 61.48226282689507 25.71060634992576 36.563848912182436 84.74837758067598 0.0 17.354031913217124 
12.5 1000.0 62.84576560476775 40.391284808585766 24.41253513284016 86.79409060133418 0.0 15.634435814794896 
13.0 1000.0 63.58566759449166 34.24916662701114 30.997707063284963 91.44697938370538 0.0 17.233302415020052 
13.5 1000.0 64.71417859097605 29.383119449668296 36.1535705904901 97.22921220506359 0.0 15.870450811950894 
14.0 1000.0 66.77601845862625 30.072953566337635 37.46801107483552 95.46118397460066 0.0 17.4215260988843 
14.5 1000.0 67.70643740643261 28.669534084058764 40.283938549014835 103.13224884458057 0.0 18.77040305155897 
15.0 1000.0 68.33479415375723 26.451565587400047 42.64263799044309 93.76275427556995 0.0 18.734550850574486 
15.5 1000.0 69.3135880711254 26.632984086786966 43.62056960376617 98.20422803333726 0.0 18.519027490579997 
16.0 1000.0 70.4747319220775 37.944104150446414 34.410713600880406 87.49774419237505 0.0 14.872207357316274 
16.5 1000.0 71.64175008197421 30.640515277504203 42.226583335959766 97.16080542264753 0.0 17.287305232644282 
17.0 1000.0 71.89513394367457 35.04362944370724 38.10536640219605 90.36691759927413 0.0 16.35196119613948 
17.5 1000.0 71.72612348030694 30.41202143219874 42.58005884942322 91.34415266554686 0.0 20.45048782558348 
18.0 1000.0 72.77784602386622 36.23667076417875 38.05006102450828 83.42351640860177 0.0 16.502169787116852 
18.5 1000.0 73.04085284690032 29.058662669564686 45.152470777785794 91.53714288601724 0.0 16.88265978887445 
19.0 1000.0 72.63550094483078 21.80942622196528 51.85068315578362 98.73351696463153 0.0 19.391518654762372 
19.5 1000.0 73.34288333207238 36.992373158530555 38.32904337132384 101.13273333937119 0.0 17.87664965210246 
20.0 1000.0 73.43353224070047 32.4092498299127 42.16077748903439 97.0318935941715 0.0 18.954557345143872 
20.5 1000.0 73.32570906895077 21.625503029699722 52.41311106264976 103.3292256267909 0.0 20.155308004404397 
21.0 1000.0 73.30596558791723 31.72091132992868 43.061158878177544 99.11619872645416 0.0 18.242770639031566 
21.5 1000.0 73.20533051486855 30.02880034408591 44.817407168642475 104.91574054622785 0.0 18.83825557724444 
22.0 1000.0 73.73171942359824 20.985999510735542 53.73097968817664 99.85501176737144 0.0 18.956455412268525 
22.5 1000.0 74.0645032462658 40.29491104930906 36.21627677257265 101.24281226625486 0.0 17.3527078793579 
23.0 1000.0 74.52525191427527 27.910889385677415 47.278997100197536 105.36456902115098 0.0 17.060456072017594 
23.5 1000.0 74.30534863374807 28.544975715947306 46.695855853077134 90.83954134336524 0.0 16.478224046572617 
24.0 1000.0 74.05478722644719 29.442401055256344 45.85110580342504 96.67666949728901 0.0 15.59565542405054 
24.5 1000.0 73.51203719480912 36.65657650813454 38.845527050660344 92.07454773039136 0.0 16.700541388522982 
25.0 1000.0 72.83060325480119 42.15500037392662 33.255267969173914 88.81991703354304 0.0 15.936390041554711 
25.5 1000.0 73.2574994400342 29.48991083564042 44.776882705988925 97.82614068052318 0.0 14.72215918357146 
26.0 1000.0 73.68158281767144 26.62123603035018 47.722726171369274 92.07601757977145 0.0 15.407648850194409 
26.5 1000.0 73.89092656855387 29.11411860881694 45.71012037250772 90.3854328436618 0.0 14.813712813527152 
27.0 1000.0 73.36659691457588 32.80771389759208 41.70445600065577 84.65440429901828 0.0 14.782118987990367 
27.5 1000.0 73.0470050534876 26.305132783741673 47.52952400470109 91.75962448839924 0.0 16.726244687255132 
28.0 1000.0 73.9733237120483 23.83927078234672 50.74657917424694 99.59967336398216 0.0 17.29667960818499 
28.5 1000.0 74.8640290806776 25.704075722211496 49.51679831563497 99.38404095773357 0.0 14.477287461367535 
29.0 1000.0 74.55492058700513 21.12847016132413 53.89304870141818 89.37014307272823 0.0 15.144621689816839 
29.5 1000.0 74.08209763621464 41.653063126937184 34.57572541333039 82.60867080318016 0.0 14.558279563728833 
30.0 1000.0 73.68006911675576 23.39375161442881 50.77966617703373 87.12935874957714 0.0 14.643502487604383 
30.5 1000.0 73.35953956074896 25.537327177060195 48.58673187720785 93.12561647144231 0.0 15.737113395654564 
31.0 1000.0 73.65384059858414 23.07155986396846 51.27913481253562 90.43912567910247 0.0 15.510171083441591 
31.5 1000.0 73.02848210270122 22.668988986174305 50.99855064369633 95.58854942293763 0.0 17.932062108194227 
32.0 1000.0 72.25899843753922 28.383197868544208 44.95594488202177 89.12880691666165 0.0 17.83551544677727 
32.5 1000.0 71.8021266091172 18.837448088303812 53.370003399870825 88.91139230118233 0.0 16.82114727642054 
33.0 1000.0 70.86798509239212 20.731966464876262 50.5748715304057 87.71747503721416 0.0 17.96754537206965 
33.5 1000.0 70.63606512659547 22.445419269051744 49.077704192431504 84.47952991954067 0.0 15.593500578330529 
34.0 1000.0 69.86676748024482 33.51814607644148 37.9353903846711 87.9387260816787 0.0 15.779367585198976 
34.5 1000.0 69.98851049625661 24.663536448500704 46.3350272390057 93.31012630438765 0.0 16.327944763832743 
35.0 1000.0 71.06301399143103 28.60219306695226 43.371002464618115 93.31012630438765 0.0 15.37830991684122 
35.5 1000.0 71.04361213144756 23.805786611213087 47.792687857908035 87.75960801092985 0.0 15.93812642903563 
36.0 1000.0 71.48962752699913 21.698976413238608 50.31200682376546 90.33481424472767 0.0 16.64942510672904 
36.5 1000.0 71.2329398628228 23.98519127643699 48.096974419889065 85.374316198742 0.0 16.833981601618188 
37.0 1000.0 71.11917576872212 16.444367166601964 55.32842437099265 96.11607203884293 0.0 16.679101882859683 
37.5 1000.0 71.32880344366362 23.530012558548822 48.58749840565518 88.07247480961676 0.0 15.422173196095585 
38.0 1000.0 70.93438660169637 27.451704879031045 44.62643919459524 85.1558081429501 0.0 14.730043702433177 
38.5 1000.0 70.04455646482918 35.304385148288 36.66357741527265 84.29987013961943 0.0 15.305275619747627 
39.0 1000.0 68.85802254365194 28.445687684003733 41.892433992893956 81.32076303389894 0.0 16.224313667895018 
39.5 1000.0 68.75481987445009 21.303964593690214 48.19490557567086 93.33688842323079 0.0 16.655970983197655 
40.0 1000.0 68.72779056220831 20.61899895684862 48.93936154579591 92.99533547602098 0.0 19.25669308160583 
40.5 1000.0 69.20595852069549 20.229758017647338 49.73492466655604 84.7424470282189 0.0 18.11628342326976 
41.0 1000.0 69.9885324197404 21.629122316318927 49.197562716809784 87.28101869171537 0.0 16.808721217610028 
41.5 1000.0 70.35585522746965 29.12872551882958 42.515774616020195 92.02445666207682 0.0 16.166603937151915 
42.0 1000.0 70.16429866406759 39.87547205228736 33.190949164303234 93.02445666207682 0.0 15.230289849463714 
42.5 1000.0 69.86698840111846 28.2426767288273 43.41489958723917 87.09597136549758 0.0 16.116922148349637 
43.0 1000.0 70.00003597272824 25.64639811832956 45.80562984868391 86.88050784037458 0.0 17.705605982831486 
43.5 1000.0 70.41515200015338 21.76421467555298 49.282308871744426 87.32769472083783 0.0 18.250162652312177 
44.0 1000.0 69.86862364113264 24.71341726669873 45.741223325367315 86.24504034100985 0.0 18.099250316708556 
44.5 1000.0 69.45481404927347 26.521323380144644 43.76926521007392 84.16116795615953 0.0 19.688148246749854 
45.0 1000.0 68.86064277077408 22.36152841470471 47.084712798411616 83.91020404305057 0.0 18.15844207873142 
45.5 1000.0 68.19377333439247 21.875702665664235 47.34902947409434 87.54102517832595 0.0 17.340754393462383 
46.0 1000.0 67.7958841906155 29.018166583855045 40.40247953616931 83.70927393144026 0.0 15.616995070821114 
46.5 1000.0 68.19293593432866 18.654886913378885 50.18147426253032 83.23029738602752 0.0 16.375573384103102 
47.0 1000.0 69.45891585175606 21.020758041377608 49.00989854892542 95.81346016377246 0.0 16.052244154893632 
47.5 1000.0 69.85212794261005 18.671745917475416 51.6625915229172 91.21990295940999 0.0 15.324394885825996 
48.0 1000.0 70.00270073217122 27.8981077699303 42.98343628978101 92.65361427208433 0.0 15.541196248421745 
48.5 1000.0 69.71587325156965 37.579687897310784 34.07169948425877 89.96925540278656 0.0 15.753672142491261 
49.0 1000.0 70.35442729495048 20.82807457426351 50.29623194152121 86.26413975582717 0.0 15.907014356200648 
49.5 1000.0 70.57654989511188 26.080681454657864 45.22376406231192 85.9928835640505 0.0 14.707481216021593 
50.0 1000.0 70.95327286145717 25.94674476118894 45.72598776843649 87.7704170625469 0.0 15.129350838844493 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:09+0000 #
#####################################################################
