#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:50+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 1000.0 96.83858336193009 83.62201052220428 17.41752193145836 92.59820018994034 0.0 12.19018632123199 
9.5 1000.0 99.50128083826324 84.52400782756844 18.69840313954876 90.5178062048031 0.0 11.756239998848956 
10.0 1000.0 101.83268452153396 82.8100067992737 21.043138150010805 72.26701209437279 0.0 11.27732753745644 
10.5 1000.0 103.32795501889719 84.17356849481801 21.555753031209647 93.65523940970189 0.0 11.140706521407353 
11.0 1000.0 104.32333390825816 83.30706788745528 23.81511457015039 112.87830324130636 0.0 12.155781234937447 
11.5 1000.0 106.04541211331619 82.15222215967472 25.302556095079968 112.87830324130636 0.0 11.560264075557612 
12.0 1000.0 106.62113622104694 82.04640378769129 25.936371651606937 92.52893403440011 0.0 12.377790858876166 
12.5 1000.0 107.27593181756976 83.20653242237663 26.06861685091337 92.8055531272923 0.0 10.415415572476366 
13.0 1000.0 108.4024297203712 85.66296433334391 24.6698922124141 89.98038078320123 0.0 10.266522170129365 
13.5 1000.0 108.53077889717025 82.61100581921136 27.52084570091186 111.71607263546792 0.0 10.55336236476383 
14.0 1000.0 108.88336963441701 84.05531842718202 25.998603835481322 107.7913063478153 0.0 11.131125917525202 
14.5 1000.0 108.93343837648011 79.76808366152741 30.636966994416262 113.56420480664994 1.5 14.406463070910565 
15.0 1000.0 108.89833565719299 80.3989093568196 29.812007359403047 124.41908368549237 0.6222109304016499 13.526235675703303 
15.5 1000.0 109.09365213746754 80.01696867972822 29.99774472336422 110.98481490540988 0.9752337649678964 10.880925028504427 
16.0 1000.0 109.45729120138148 84.45210758962216 25.582527192014364 109.61060298994913 0.7547866720058494 10.037735268619384 
16.5 1000.0 109.52615995267135 77.52386081729901 32.84505902110875 111.47584951224572 1.1061290931589554 14.51293477012319 
17.0 1000.0 109.02642101413451 76.70586854789954 33.43781061649704 125.20166969253656 0.0 13.487967804877412 
17.5 1000.0 108.8803319745035 70.09263792570333 39.54720595508442 104.67707069463194 0.0 17.52658258042128 
18.0 1000.0 108.62905375883145 78.70751133077376 31.12065692754191 108.13793766433083 0.0 11.268440416756947 
18.5 1000.0 108.54679050199454 79.23462646036141 30.43529392746074 82.57286300040907 0.0 10.975950562318888 
19.0 1000.0 108.88508857263365 81.34287983849113 28.237978127940536 80.71310980239606 0.1604760489566388 10.97863661180299 
19.5 1000.0 108.9518224288686 77.28789027626952 32.30388404054305 105.39843553848971 1.10846264040444 15.30324617394671 
20.0 1000.0 108.54351214006196 80.0422544289698 29.782351786075306 106.43211513120822 0.0 12.691190330872727 
20.5 1000.0 109.02077604669797 82.75315837542507 27.727730398487438 89.29680971607372 0.0 9.969160481612917 
21.0 1000.0 109.50133858799055 81.61247068394313 28.901192756234646 88.80049547078755 0.0 9.488400868105163 
21.5 1000.0 109.41018360257874 76.51327412025768 33.4519927213501 128.47173501593008 0.0 12.924178164691146 
22.0 1000.0 109.10319915059178 74.89312754841268 34.597080840016126 114.6021950744474 0.0 13.37912821383152 
22.5 1000.0 108.62118093751123 77.77925838349137 31.4282990390623 80.30184868823417 0.0 9.56471639675091 
23.0 1000.0 107.83916734267822 78.34816497190648 30.02365812117259 126.45903824847322 0.0 11.240317632074094 
23.5 1000.0 107.09805557944223 79.40859121621062 28.456605382852338 94.5224352394887 1.5358424882012969 9.242277099655647 
24.0 1000.0 106.7997245344015 69.17672817630965 38.256485141330934 116.14819456728193 0.0 13.94392933105265 
24.5 1000.0 106.79860234759254 73.92775111428988 33.407280596917374 113.67385462460844 0.0 12.816559893337518 
25.0 1000.0 106.49842119109178 78.93071607016049 28.388621248791683 82.21353688155044 0.019130125182954316 9.407125752245783 
25.5 1000.0 106.76450849598193 77.95072247130258 29.493229877023865 101.10377296310125 0.0 10.857442798018882 
26.0 1000.0 106.95403582329598 76.57316173718618 30.760356242703782 97.04841451794641 0.0 10.277166869451273 
26.5 1000.0 106.72295800486633 78.82807983648136 28.578076312917403 111.2236180700964 0.2807979519746624 8.947828706315898 
27.0 1000.0 107.04609742366983 80.11451826466669 27.05210197441903 85.96007476881987 0.0 8.07457472137421 
27.5 1000.0 106.95985730889677 77.90051595226865 29.120505217355262 112.43963487507841 0.0 11.372564033587443 
28.0 1000.0 106.3358827576441 76.99757796980577 29.643781965442578 95.22314960499037 1.8442182813065813 10.965364835428574 
28.5 1000.0 105.84749522505084 75.44386556897462 30.646434114092514 101.0669123556033 2.0 11.476043692647107 
29.0 1000.0 105.57401194173066 76.03062902349393 30.04739730318191 101.0669123556033 4.675143132215155 12.198743140018024 
29.5 1000.0 105.26991717839961 75.57965129148981 30.14527088810994 111.7992903945488 2.5 11.92922203173093 
30.0 1000.0 105.21698491952651 77.84425250267246 28.015410984749668 104.68210663605402 0.29946071202175517 10.141114007864863 
30.5 1000.0 105.26325823950721 79.26242938437521 26.84349684051554 108.5296022347106 1.2467653346214718 9.01474357454793 
31.0 1000.0 105.7483495533022 64.22510919689333 41.71223061336815 112.95565245541016 3.8642857142857143 14.642780241452304 
31.5 1000.0 105.54136084109136 72.91896489737076 33.08751733515967 114.01170626758862 1.0 10.582494507559623 
32.0 1000.0 105.24334377474086 71.5843485491111 34.59075262798037 107.4422816276767 2.92534116778711 11.206161712138705 
32.5 1000.0 104.71749421801181 72.36225460704463 33.642278924659 93.27554195924974 4.9725493851887705 11.549304791274093 
33.0 1000.0 103.96887839950989 77.03233332655576 28.643002155686542 119.17277469262763 0.7592165806002669 10.096576849919813 
33.5 1000.0 103.67183474115423 67.97899360928061 36.73209039627807 117.03211527035059 2.0 13.277253573160797 
34.0 1000.0 103.46995665757949 76.68771517674455 28.168765086609117 98.37084226560296 2.033888816074686 8.79158980736522 
34.5 1000.0 103.75563557477122 72.22085413564969 32.25204123836679 106.87061751028467 4.405064753793283 9.515694817942354 
35.0 1000.0 103.58504717603785 70.95617754704514 33.32604031138096 112.23909806653616 1.5052333674568104 13.137691071309407 
35.5 1000.0 102.96811635515681 72.34585234165428 31.69282448964909 103.8354806916659 0.0 11.888746153222995 
36.0 1000.0 102.82248918308518 73.49560074897636 30.0467775004172 102.02580127176034 0.0 9.625359320400463 
36.5 1000.0 102.58341416384138 69.34801608953485 33.90020540448775 124.0028131440283 0.0 12.501912961899686 
37.0 1000.0 101.9392216813389 65.05484876451114 37.594943053820884 115.16801210746895 0.0 13.557486886578127 
37.5 1000.0 101.55889043508334 71.34939424366196 30.95200345900793 101.22645842103039 0.0 11.447404663552367 
38.0 1000.0 101.00771070449632 70.76358865939879 31.288769278821345 105.20726855703636 0.0 12.52047316650223 
38.5 1000.0 100.78218210129684 73.30192893118945 28.749295006174133 99.68179960734142 0.0 9.052496310939256 
39.0 1000.0 101.31980462675968 64.56807741184718 37.48828351951693 113.87932663349275 3.657446176198846 13.297667583359008 
39.5 1000.0 101.68229165212229 72.67919897896786 29.54735165049965 104.92836005154115 2.580175488530486 8.879072791031824 
40.0 1000.0 101.06209824553783 72.54288537257092 29.674215479087888 73.3205377669116 1.3163336664047023 9.122552247569331 
40.5 1000.0 100.66012868502703 68.560683482894 33.41895809892485 111.27714795524393 0.9797508652752498 9.881372721609306 
41.0 1000.0 101.03124035566962 68.52648441684616 33.00336234281874 111.87583572258492 0.0 11.826716233736148 
41.5 1000.0 100.92447221442285 68.46991255265743 33.32486135328459 111.87583572258492 2.62088756213943 12.177985322331413 
42.0 1000.0 100.85250716299763 68.16199150031944 33.700554528134894 107.25038750808874 0.9026358414278661 13.603780802279806 
42.5 1000.0 100.90628343749047 67.21400731722824 33.99349942290131 101.50897628831538 0.0 11.78336903810947 
43.0 1000.0 100.52020745520802 63.645741402946115 37.10902588827578 114.39500306624919 0.0 13.139664304981258 
43.5 1000.0 99.70487065775153 67.41014972085486 33.03342268399033 87.81118735933957 0.0 10.85419768505635 
44.0 1000.0 99.00018214558514 69.05556080736933 30.92691245458641 121.24069749909533 0.0 12.143878561478532 
44.5 1000.0 98.85632625515352 61.593555413030515 38.130653773627174 122.60119706574815 0.0 16.48449916375271 
45.0 1000.0 98.66896571524464 69.50406880289323 30.02237297890485 123.10119706574815 0.0 13.395686928307798 
45.5 1000.0 98.3341805162171 70.39082751534234 29.116175319234024 108.46295971830028 0.0 12.649076584165424 
46.0 1000.0 98.4677927861453 65.47480789106602 33.45439392566819 104.81943052337354 0.5222505783687978 11.724956902225218 
46.5 1000.0 98.06567132155062 60.563302597247365 38.119068639375634 103.93133271205993 0.0 12.4037262838347 
47.0 1000.0 97.83523711912284 72.29580948786315 26.7669527064505 112.30209739950453 0.0 11.070182997794806 
47.5 1000.0 98.0701406598546 74.7954772724528 24.562413093762878 112.30209739950453 0.0 11.27168699971019 
48.0 1000.0 98.17403747341369 68.6378944529196 30.476932742228925 109.8511899435274 0.0 11.28492989148348 
48.5 1000.0 97.88359196857175 65.15658163711414 33.76878227248675 103.48725123071554 0.07926008407113017 10.419257141624382 
49.0 1000.0 97.84858567509114 67.55356283730215 31.229183877183804 66.38270282776855 0.8333333333333333 8.755672559384546 
49.5 1000.0 97.04578706065104 65.52855933000008 32.426452430615456 100.4083684050422 0.0 11.011332420822814 
50.0 1000.0 95.99345284497554 67.36674593001041 30.136926558333023 100.4083684050422 0.559315941172585 11.559005999708914 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:55+0000 #
#####################################################################
