#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T03:29+0000 #
#####################################################################
# seed = 96.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
34.000511981279786 13.899235916739393 12.459694498195482 13.744542423381272 11.89794480837924 12.015094166184028 12.919268858525541 13.146110658392985 
35.000511981279786 34.65612058476568 12.88338744182121 13.744542423381272 11.89794480837924 24.525729910789003 13.321965637779734 13.146110658392985 
36.000511981279786 13.371120465958647 13.495723362447443 35.38503626844126 11.89794480837924 12.1201660239008 13.166062524477915 13.146110658392985 
37.000511981279786 13.687608624425572 13.556878367113 13.744542423381272 11.89794480837924 12.525729910789003 12.812621607001123 13.146110658392985 
38.000511981279786 13.644893086672013 13.88749878684051 15.777194694308793 11.89794480837924 16.4321247601197 13.881511957413846 13.553461020678824 
39.000511981279786 13.609233401062774 14.751034873044361 14.284736339474279 12.137761857352515 12.474687062599688 13.598852663758919 13.553461020678824 
40.000511981279786 13.609233401062774 20.443692587680985 19.31627764175149 12.137761857352515 13.113677630660188 39.0093520136863 14.319359613212086 
41.000511981279786 13.609233401062774 15.70140057815771 15.2119592879864 12.844879837981935 13.432124760119699 13.964259231889045 14.319359613212086 
42.000511981279786 13.609233401062774 40.99143205796024 15.517956107127418 12.993926669224436 13.503038806564795 16.23412659907475 14.843152469832063 
43.000511981279786 13.609233401062774 16.619474920766315 17.31627764175149 13.355922341715832 13.503038806564795 22.498628435869097 14.843152469832063 
44.000511981279786 13.609233401062774 16.61389321074885 15.892152217631114 13.68658438386106 14.432124760119699 29.927357352935367 15.475617897373574 
45.000511981279786 13.609233401062774 16.903753323754337 15.892152217631114 13.988118032345788 14.432124760119699 58.813531593793215 16.290104144741385 
46.000511981279786 13.609233401062774 18.249977780332333 16.532390617990643 30.763916527372043 14.432124760119699 49.26388077232585 18.873712524293484 
47.000511981279786 13.609233401062774 17.81637038093068 16.67522368302098 37.98606550164307 14.432124760119699 172.21268713910104 20.57086429120184 
48.000511981279786 13.609233401062774 19.3220579175434 41.2931438316452 281.636115191396 14.432124760119699 171.93601049853606 18.570004069906155 
49.000511981279786 13.609233401062774 18.912628364289596 23.77715877981033 340.3363230536404 14.432124760119699 4.009052780490286 17.76485170293346 
50.000511981279786 13.609233401062774 19.3220579175434 18.071241516257306 6.198080238878511 14.432124760119699 7.022991683772389 17.771682535282082 
51.000511981279786 13.609233401062774 45.912628364289596 22.009665706343718 7.185362442823816 14.432124760119699 18.641058144995803 18.257465016047334 
52.000511981279786 13.609233401062774 20.065862336326433 21.77715877981033 8.502176609679765 14.432124760119699 4.133694842054894 18.570004069906155 
53.000511981279786 13.609233401062774 20.914807701481788 20.606204733531655 6.566211984554215 14.432124760119699 8.089376685446027 19.178760669942 
54.000511981279786 13.609233401062774 20.89957824647709 20.500746080013982 6.214117036175772 14.432124760119699 3.218781837302359 19.768280409951494 
55.000511981279786 13.609233401062774 21.76435575457507 23.878531737581234 7.447769852225001 29.752394324526186 11.631871541821269 20.322403717336613 
56.000511981279786 13.609233401062774 21.76435575457507 20.688430043593627 9.347382472846967 372.3951056802091 13.083320570479913 20.322403717336613 
57.000511981279786 13.609233401062774 22.093931225898928 21.77715877981033 10.700776739764002 35.225856369862385 4.736170044281167 20.807792103226866 
58.000511981279786 13.609233401062774 22.508561431287106 21.500746080013982 10.040636560602437 12.313580817522386 14.655011392498992 57.59369973228637 
59.000511981279786 13.609233401062774 25.354674273972456 21.500746080013982 10.846407193668902 1.5650248242373195 21.08980896372052 23.030885207964992 
60.000511981279786 13.609233401062774 23.204534560134277 20.74969989721552 5.962469108606712 14.863405625413762 12.41892547568581 25.030885207964992 
61.000511981279786 13.609233401062774 60.01123328247446 21.77715877981033 5.1875313062749555 16.863405625413762 14.241704104191882 23.324967944411966 
62.000511981279786 13.609233401062774 27.883017079222455 20.934020744720165 5.857888059585655 8.553260610856569 7.166376777501618 25.030885207964992 
63.000511981279786 13.609233401062774 27.504534325885885 20.934020744720165 28.36226255041369 20.253739584995458 15.90174705595706 23.37197062089008 
64.00051198127979 13.609233401062774 29.401096916556064 20.934020744720165 29.930496381452258 9.692543073124547 7.299832603150072 24.030885207964992 
65.00051198127979 13.609233401062774 25.64875701041943 20.934020744720165 8.24102336632744 5.151343906138791 7.862627632197729 24.63500216822637 
66.00051198127979 13.609233401062774 30.354674273972456 20.934020744720165 7.24102336632744 15.28284299071823 14.984737106003749 24.63500216822637 
67.00051198127979 13.609233401062774 28.354674273972456 20.934020744720165 7.901494306524512 8.175810431524596 9.089808963720522 25.18074525987842 
68.00051198127979 13.609233401062774 26.64875701041943 20.934020744720165 7.901494306524512 7.460916105934359 14.220590267744456 25.030885207964992 
69.00051198127979 13.609233401062774 27.401096916556064 20.934020744720165 31.072984253911784 15.899065311022994 10.089808963720522 25.030885207964992 
70.00051198127979 13.609233401062774 30.354674273972456 20.934020744720165 10.24102336632744 17.389745277360177 11.40176769993942 25.030885207964992 
71.00051198127979 13.609233401062774 27.504534325885885 20.934020744720165 12.719896031520626 24.25373958499545 10.771860396643476 25.18074525987842 
72.00051198127979 13.609233401062774 28.265945537755755 20.934020744720165 10.104161826356297 8.941780848776553 12.40176769993942 25.18074525987842 
73.00051198127979 13.609233401062774 28.04351928243262 20.934020744720165 12.932279586095952 8.55990458285558 28.537773392304146 25.18074525987842 
74.00051198127979 13.609233401062774 27.870225377096844 20.934020744720165 10.970387855251033 11.175810431524596 13.005884660200799 25.18074525987842 
75.00051198127979 13.609233401062774 28.041937279908197 20.934020744720165 14.322192250655974 17.625292690309628 49.98473710600375 25.18074525987842 
76.00051198127979 13.609233401062774 28.041937279908197 20.934020744720165 11.78012687524425 8.83670899105978 12.430871105662199 25.18074525987842 
77.00051198127979 13.609233401062774 28.041937279908197 20.934020744720165 13.530987977761612 12.998965778224814 13.090612708399583 25.18074525987842 
78.00051198127979 13.609233401062767 28.041937279908197 20.934020744720165 11.949988706890338 10.065860852393655 13.40176769993942 25.18074525987842 
79.00051198127979 13.609233401062767 28.041937279908197 20.934020744720165 15.559934470258703 10.545258094367071 13.176737031050891 25.18074525987842 
80.00051198127979 13.609233401062767 28.041937279908197 20.934020744720165 12.698063774419367 10.545258094367071 13.401767699939427 25.18074525987842 
81.00051198127979 13.609233401062767 28.041937279908197 20.934020744720165 12.82034178227022 11.030646480257332 14.09061270839959 25.18074525987842 
82.00051198127979 13.609233401062767 28.041937279908197 20.934020744720165 12.70937315288586 32.25373958499545 14.401767699939427 25.18074525987842 
83.00051198127979 13.609233401062767 28.041937279908197 20.934020744720165 12.70937315288586 21.663421065598065 14.401767699939427 25.18074525987842 
84.00051198127979 13.609233401062767 28.041937279908197 20.934020744720165 13.017912291311191 15.253739584995458 14.401767699939427 25.18074525987842 
85.00051198127979 13.609233401062767 28.041937279908197 20.934020744720165 13.017912291311191 12.692915269144166 14.401767699939427 25.18074525987842 
86.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 13.9663749404979 15.253739584995458 14.401767699939427 25.18074525987842 
87.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 14.037234600223684 13.59482499792054 14.551627751852848 25.18074525987842 
88.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 14.037234600223684 17.94993455571725 14.551627751852848 25.18074525987842 
89.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 14.037234600223684 15.028708916106922 14.551627751852848 25.18074525987842 
90.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 14.371509321677507 14.857856545256823 14.551627751852848 25.18074525987842 
91.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 14.371509321677507 14.941002590931191 14.551627751852848 25.18074525987842 
92.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 14.371509321677507 15.253739584995458 14.551627751852848 25.18074525987842 
93.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 14.785412227726539 15.253739584995458 14.551627751852848 25.18074525987842 
94.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 14.959724765353997 15.253739584995458 14.551627751852848 25.18074525987842 
95.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 15.078338188309303 15.40359963690888 14.551627751852848 25.18074525987842 
96.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 15.45043691109521 15.40359963690888 14.551627751852848 25.18074525987842 
97.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 16.03260406561327 15.40359963690888 14.551627751852848 25.18074525987842 
98.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 16.59681427019521 15.40359963690888 14.551627751852848 25.18074525987842 
99.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 16.87314599957594 15.40359963690888 14.551627751852848 25.18074525987842 
100.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 16.940845294203072 15.40359963690888 14.551627751852848 25.18074525987842 
101.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 17.48760149853011 15.40359963690888 14.551627751852848 25.18074525987842 
102.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 17.905042470621254 15.40359963690888 14.551627751852848 25.18074525987842 
103.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 18.08114923548837 15.40359963690888 14.551627751852848 25.18074525987842 
104.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 24.309839042066557 15.40359963690888 14.551627751852848 25.18074525987842 
105.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 20.397913246057385 15.40359963690888 14.551627751852848 25.18074525987842 
106.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 28.036524420862534 15.40359963690888 14.551627751852848 25.18074525987842 
107.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 20.850492708753677 15.40359963690888 14.551627751852848 25.18074525987842 
108.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 20.7039100651984 15.40359963690888 14.551627751852848 25.18074525987842 
109.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 22.963112737881318 15.40359963690888 14.551627751852848 25.18074525987842 
110.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 20.850492708753677 15.40359963690888 14.551627751852848 25.18074525987842 
111.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 21.612893714240613 15.40359963690888 14.551627751852848 25.18074525987842 
112.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 21.850492708753677 15.40359963690888 14.551627751852848 25.18074525987842 
113.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 21.963148652379772 15.40359963690888 14.551627751852848 25.18074525987842 
114.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 22.626366275728117 15.40359963690888 14.551627751852848 25.18074525987842 
115.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 81.56722969814268 15.40359963690888 14.551627751852848 25.18074525987842 
116.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 23.357752172402925 15.40359963690888 14.551627751852848 25.18074525987842 
117.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 29.963112737881318 15.40359963690888 14.551627751852848 25.18074525987842 
118.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 25.963112737881318 15.40359963690888 14.551627751852848 25.18074525987842 
119.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 25.567229698142683 15.40359963690888 14.551627751852848 25.18074525987842 
120.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 24.963112737881318 15.40359963690888 14.551627751852848 25.18074525987842 
121.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 25.686700038084965 15.40359963690888 14.551627751852848 25.18074525987842 
122.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 25.65195774634148 15.40359963690888 14.551627751852848 25.18074525987842 
123.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 25.567229698142683 15.40359963690888 14.551627751852848 25.18074525987842 
124.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 26.65930770860311 15.40359963690888 14.551627751852848 25.18074525987842 
125.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 26.65195774634148 15.40359963690888 14.551627751852848 25.18074525987842 
126.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 26.190322318654324 15.40359963690888 14.551627751852848 25.18074525987842 
127.00051198127979 13.609233401062767 28.041937279908197 20.934020744720172 26.65195774634148 15.40359963690888 14.551627751852848 25.18074525987842 
128.00051198127977 13.609233401062767 28.041937279908197 20.934020744720172 26.65195774634148 15.40359963690888 14.551627751852848 25.18074525987842 
129.00051198127977 13.609233401062767 28.04193727990821 20.934020744720186 27.11297278979474 15.40359963690888 14.551627751852848 25.180745259878435 
130.00051198127977 13.609233401062767 28.04193727990821 20.934020744720186 27.11297278979474 15.40359963690888 14.551627751852848 25.180745259878435 
131.00051198127977 13.609233401062767 28.04193727990821 20.934020744720186 27.11297278979474 15.40359963690888 14.551627751852848 25.180745259878435 
132.00051198127977 13.609233401062767 28.04193727990821 20.934020744720186 27.11297278979474 15.40359963690888 14.551627751852848 25.180745259878435 
133.00051198127977 13.609233401062767 28.04193727990821 20.934020744720186 27.11297278979474 15.40359963690888 14.551627751852848 25.180745259878435 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T04:27+0000 #
#####################################################################
