#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:04+0000 #
#####################################################################
# seed = 82.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.002431935012318 11.720237115895017 12.188502115464786 23.912878708161248 9.529918062844583 12.447163789479777 14.466088306604526 11.305026090968816 
32.00243193501232 11.916216582795272 12.194163882287206 23.912878708161248 10.217695939816874 10.27848459652854 13.929564804318115 11.622440686269282 
33.00243193501232 23.720237115895017 13.043405432150738 25.0654808278031 11.660056917954563 9.791350607479053 21.296991182674056 11.959969841881069 
34.00243193501232 12.101066473553537 13.098123382238796 25.377868011226642 10.627018180580798 11.429648842866321 13.183213437635352 12.561748998274748 
35.00243193501232 14.101066473553537 13.454182336397714 25.377868011226642 13.023429644391776 29.278484596528543 18.296991182674056 12.561748998274748 
36.00243193501232 13.287156685949451 14.212413523074765 26.172305861982952 11.013326046922138 18.278484596528543 14.756282778926103 12.795882861210828 
37.00243193501232 36.161261023339684 14.212413523074765 26.170087451791524 11.712222397572802 10.612556558486599 14.778445840374715 13.202119032894167 
38.00243193501232 14.925258214206313 14.212413523074765 12.966038558980543 11.78142396740719 15.153550439397563 14.929564804318115 13.471491331548396 
39.00243193501232 14.286057727918248 15.056270704832205 12.966038558980543 11.78142396740719 11.166136006403207 14.315564028360093 13.643640327470223 
40.00243193501232 15.31977518748176 15.056270704832205 13.82416375645473 38.88666359888433 14.891249079651345 22.296991182674056 13.65028538054085 
41.00243193501232 15.31977518748176 15.481700774880409 14.855313720288663 12.747275812525544 14.793212974672976 17.466088306604526 14.156199882567616 
42.00243193501232 15.31977518748176 41.7137198766724 14.835158780960732 12.888678877929834 14.74902464143564 40.89800586652549 14.159401829964224 
43.00243193501232 15.31977518748176 19.243795771509927 14.344306569394135 21.133911487753952 15.793212974672976 16.466088306604526 42.4226855172489 
44.00243193501232 15.71147536940461 17.202489688438114 15.323538639037977 19.133911487753952 20.274726079554842 22.296991182674056 15.59563453925685 
45.00243193501232 15.925258214206313 23.98506038749831 15.323538639037977 16.535737419095994 16.274726079554842 18.296991182674056 15.59563453925685 
46.00243193501232 16.230833816909154 17.244225664209946 15.323538639037977 19.133911487753952 16.274726079554842 18.296991182674056 15.895209755637072 
47.00243193501232 16.299631314339425 21.222220870886247 15.772341273892131 18.133911487753952 14.738285568109696 18.296991182674056 15.895209755637072 
48.00243193501232 17.374063150723895 17.860333879728692 16.380419848224893 15.965030946846994 17.274726079554842 18.296991182674056 15.895209755637072 
49.00243193501232 17.374063150723895 20.243795771509927 16.083172382793784 19.133911487753952 17.274726079554842 18.296991182674056 15.895209755637076 
50.00243193501232 17.37406315072389 20.243795771509927 16.5379564413074 16.535737419095994 15.793212974672976 18.633917303463473 15.895209755637076 
51.00243193501232 17.672556030389558 24.222220870886247 17.3038547173292 16.535737419095994 18.27472607955484 18.633917303463473 15.895209755637076 
52.00243193501232 17.96498757757481 21.00986490485181 17.3038547173292 20.133911487753952 18.27472607955484 50.996042371734845 16.66967012156136 
53.00243193501232 17.792286319321285 19.730573213500215 51.99054460403073 19.133911487753956 17.271534990383074 19.447162066959223 16.632524684878994 
54.00243193501232 17.90788635432964 19.893971456621152 22.579611991480185 18.128779565636343 19.27472607955484 24.005793852670458 16.951973844647547 
55.00243193501232 18.38524593185098 20.232216584773106 18.589808571340335 20.133911487753956 19.27472607955484 22.005793852670458 16.997479074820305 
56.00243193501232 49.65166239575988 20.232216584773106 20.069137962061347 18.63847764418015 19.27472607955484 22.005793852670458 17.489838268475836 
57.00243193501232 19.56191672560975 25.00986490485181 20.242352090423424 21.133911487753956 19.27472607955484 21.744346512843883 17.567802438352942 
58.00243193501232 19.56191672560975 21.20814274797531 56.62160168650855 20.201602671921265 45.93694808814903 21.744346512843883 17.68281211183814 
59.00243193501232 21.131229942382966 23.00986490485181 20.764270318518783 22.133911487753956 19.854793339043106 21.744346512843883 19.092738523284652 
60.00243193501232 21.131229942382966 23.225242982972496 23.579611991480185 22.133911487753956 43.78141244871342 21.744346512843883 18.471441201827687 
61.00243193501232 21.20624157536279 22.91150661697327 23.493282997584863 21.417721313858777 20.81247456349216 22.2138759845313 18.827684368224872 
62.00243193501232 21.20624157536279 23.985060387498315 21.844860390945513 23.133911487753956 22.77072001975445 22.2138759845313 19.48050989398731 
63.00243193501232 21.921501748821456 23.222220870886247 24.977851734516292 23.097908172037414 23.50792900960964 22.21538308838373 20.140121416412626 
64.00243193501231 21.921501748821456 24.016816065586944 23.54999495374527 23.025090711247856 23.24555499343773 23.112989948182047 20.140121416412626 
65.00243193501231 22.268397287097052 24.29424541690291 23.020664958604712 23.025090711247863 22.62638435109625 23.112989948182047 20.402199785681475 
66.00243193501231 23.408165770832326 24.74296580279529 24.579611991480185 23.025090711247863 23.36846046780579 24.005793852670458 20.858934773061804 
67.00243193501231 23.197812828471086 24.95329046948774 24.493282997584863 26.483375472075792 23.36846046780579 24.105839645663792 21.19902548291003 
68.00243193501231 23.994208499791903 25.432332462464075 24.638792730761438 66.87168864449046 23.36846046780579 24.48068655215927 21.51874912481989 
69.00243193501231 23.994208499791903 25.900256568152983 25.977851734516292 23.483375472075792 66.92526209523301 24.48068655215927 21.82037389505073 
70.00243193501231 24.89613602209107 26.383603417200376 26.46069671220679 23.025090711247863 23.707230729650654 24.909825005906555 21.82037389505073 
71.00243193501231 24.707826794438354 26.383603417200376 39.84792880033839 24.483375472075792 28.92526209523301 25.070695351251594 22.31034229849542 
72.00243193501231 25.3413558519604 27.323569482803805 28.852227493696233 24.483375472075792 26.327088026575048 25.5787590298601 22.677370847404568 
73.00243193501231 25.42124332260226 27.9928956603396 26.798556875368327 24.483375472075792 28.92526209523301 26.08415116814072 23.059178196755823 
74.00243193501231 25.42124332260226 27.74807852287673 27.49022690871128 23.025090711247863 27.92526209523301 26.27088334329025 25.040381993424468 
75.00243193501231 32.65037320935208 29.069523514858844 27.69600004072906 25.483375472075792 24.588368944722042 26.446118668476615 24.277303561121656 
76.00243193501231 25.630832558315532 28.943890996928403 31.76644717717256 24.398443097936195 28.92526209523301 26.992716300900526 24.277303561121656 
77.00243193501231 26.422587586087488 29.534600828740025 29.766426937867635 26.483375472075792 26.327088026575048 27.715780472451172 25.10569323797167 
78.00243193501231 28.159795982775684 30.738089178022662 28.86541825768397 26.483375472075792 28.92526209523301 27.715780472451172 25.10569323797167 
79.00243193501231 27.37711952729842 30.293099461535483 30.766426937867635 26.483375472075792 26.327088026575048 28.19786263070813 25.10569323797167 
80.00243193501231 27.37711952729842 30.293099461535483 29.842234324866958 26.483375472075792 28.92526209523301 28.715780472451172 25.10569323797167 
81.00243193501231 27.37711952729842 31.030781399814764 79.58680837141908 26.483375472075792 28.92526209523301 28.715780472451172 25.10569323797167 
82.00243193501231 27.37711952729842 31.030781399814764 31.186993491492842 26.492857448935503 28.92526209523301 29.146467255677955 25.10569323797167 
83.00243193501231 27.37711952729842 34.14933018445168 31.186993491492842 27.06344273156406 28.92526209523301 29.31138632147649 25.85366285921856 
84.00243193501231 27.37711952729842 32.04133066761848 31.529971626459158 28.021123956013113 27.920130173115396 29.515495273151537 25.85366285921856 
85.00243193501231 27.37711952729842 32.06187823458602 31.76644717717256 28.754056910456796 29.92526209523301 29.74581155340789 25.85366285921856 
86.00243193501231 27.37711952729842 33.04133066761848 32.31192995419657 28.754056910456796 28.992953279400318 29.969796461919188 26.538964258470692 
87.00243193501231 27.37711952729842 33.04133066761848 32.31192995419657 85.78092577165742 30.92526209523301 30.293799564519126 26.538964258470692 
88.00243193501231 27.37711952729842 33.48409128669492 32.31192995419657 30.716578402130594 30.239911685730057 30.525030465475957 26.538964258470692 
89.00243193501231 27.37711952729842 33.91777539827155 33.122580306222375 30.716578402130594 31.92526209523301 31.139331322009383 27.14125691181234 
90.00243193501231 27.643348571970307 34.14484394964625 33.122580306222375 30.577109860326743 31.92526209523301 31.257106560457764 27.233829206674955 
91.00243193501231 27.643348571970307 90.84621635496629 33.122580306222375 31.716578402130594 31.889258779516467 31.66215648489562 27.374316097310412 
92.00243193501231 27.643348571970307 34.97755978412449 33.83636058197321 31.797018337242996 32.92526209523301 32.11009640686379 27.374316097310412 
93.00243193501231 28.23140740833 36.22713824432958 33.83636058197321 32.2382964785058 32.88925877951647 33.04343784718357 27.374316097310412 
94.00243193501231 28.23140740833 39.33086053539071 34.65488529634701 32.2382964785058 32.81644131872691 33.04343784718357 27.539909975796718 
95.00243193501231 28.862611536891023 36.8559678359019 35.562010771642534 32.73085775350478 32.81644131872691 33.39573974301391 28.68504839771073 
96.00243193501231 28.862611536891023 37.33086053539071 35.3120713450627 32.73085775350478 32.81644131872691 33.884181844407635 28.68504839771073 
97.00243193501231 29.378178105071328 36.93767874985666 35.53816974125331 33.40806973070215 32.8164413187269 33.884181844407635 28.92526017238049 
98.00243193501231 29.483050884971902 38.33086053539071 35.62160168650854 33.40806973070215 32.8164413187269 33.884181844407635 29.68504839771073 
99.00243193501231 30.049366773395278 37.8559678359019 36.69290070272122 33.99436053459222 32.8164413187269 33.884181844407635 30.569552793425572 
100.00243193501231 30.049366773395278 38.956013628895235 36.515874006917585 34.79728007800799 32.91133538289132 33.884181844407635 30.1279449564246 
101.00243193501231 31.039538909179768 38.33086053539071 37.61192386956081 34.90858021806855 32.91133538289132 34.053249101175155 30.569552793425572 
102.00243193501231 31.039538909179768 38.33086053539071 37.61192386956081 35.634312497823146 33.4267666459599 34.50980874427452 30.569552793425572 
103.00243193501231 31.334142992236735 38.759998989138 37.61192386956081 35.69304098736771 33.4267666459599 34.50980874427452 31.039171396368005 
104.00243193501231 31.60660615431884 38.92086933448303 37.61192386956081 36.35443836764361 33.95414860697974 34.50980874427452 31.613518277065424 
105.00243193501231 32.13536261143423 38.934325151372164 93.36952323894279 36.35443836764361 33.95414860697974 34.871314348036094 31.804002911060692 
106.00243193501231 32.13536261143423 39.63253734177073 37.943131707091354 36.35443836764361 34.22820296985611 34.871314348036094 32.49047276184362 
107.00243193501231 32.51997590920013 40.121057326521694 37.943131707091354 36.35443836764361 34.78531090551297 34.871314348036094 33.02507077946501 
108.00243193501231 32.71460567115204 40.29629265170806 38.30427488177354 36.89431597297903 34.963351040694874 35.60739044014811 33.02507077946501 
109.00243193501231 32.71460567115204 40.67546124885118 37.943131707091354 36.89431597297903 34.963351040694874 35.60739044014811 33.46456252208604 
110.00243193501231 33.85837494823585 41.35622626212111 37.943131707091354 37.20589930158329 36.778344039320544 35.76428835782286 34.45686652928663 
111.00243193501231 33.39190296524822 41.39574311966467 37.943131707091354 37.72373371938579 36.418030232987064 36.389187823835215 34.45686652928663 
112.00243193501231 33.6347990015592 42.04803661393957 37.943131707091354 37.86871700913838 36.418030232987064 36.389187823835215 35.8122461099242 
113.00243193501231 34.24233448525814 42.04803661393957 38.30427488177354 38.63235994960726 37.263733770643555 36.78829466747999 34.912103870760745 
114.00243193501231 34.50916648362876 113.79128837617701 37.943131707091354 38.63235994960726 37.263733770643555 36.94380882323949 35.27349137492536 
115.00243193501231 34.97541132936236 45.75449970078141 38.60814514495151 38.7930010108406 37.48165563413943 36.94380882323949 35.912103870760745 
116.00243193501231 34.97541132936236 45.75449970078141 38.60814514495151 38.7930010108406 38.00262161043638 37.555236871783094 36.65214774773477 
117.00243193501231 35.2691766051352 46.01796543998432 38.60814514495151 39.60282975310278 38.00262161043638 37.555236871783094 36.65214774773477 
118.00243193501231 35.2691766051352 46.23936180706666 38.60814514495151 40.11998477541228 38.77432547295179 37.69739652359385 37.282962743977166 
119.00243193501231 35.62838081734658 45.75449970078141 38.60814514495151 40.11998477541228 40.7858437265038 37.69739652359385 37.282962743977166 
120.00243193501231 35.62838081734658 44.80878766402354 38.60814514495151 40.635416038480855 39.56805965385681 38.19109637934052 38.048728478477045 
121.00243193501231 36.55357614946638 46.75449970078141 38.60814514495151 40.72174503237616 39.078138712324886 38.564393088007435 66.26622607958288 
122.00243193501231 36.55357614946638 46.75449970078141 38.60814514495151 41.1627979995007 39.7256419780133 38.564393088007435 40.13366085261664 
123.00243193501231 37.40001747595292 47.01796543998432 38.60814514495151 41.43685236237707 39.7256419780133 38.84803002118919 39.45384985917566 
124.00243193501231 37.17632512300463 47.23936180706666 38.60814514495151 41.993960298033926 118.66006761661744 39.82787508186125 39.40056356638834 
125.00243193501231 37.582091552287295 46.75449970078141 38.60814514495151 41.993960298033926 40.40556237086349 39.82787508186125 40.45384985917566 
126.00243193501231 74.15471160786618 47.07561364253024 38.60814514495151 42.17200043321583 46.602923832370124 40.10130365938828 40.13366085261664 
127.00243193501231 38.99729601985109 47.287985997655525 38.60814514495151 44.9869934318415 44.81137560546097 40.3162549399385 40.71372811210492 
128.0024319350123 39.87814852770579 47.720782241217904 39.25310967974252 43.49630754028793 45.45057609174903 40.745472733143956 40.71372811210492 
129.0024319350123 39.420553323241336 48.23936180706666 39.253109679742536 43.62667962550802 42.2952627449325 40.74553048121021 41.671409336553964 
130.0024319350123 39.775149179359715 48.63846865071143 39.33193300912073 44.31003484095061 43.042071006862784 41.676834355730804 42.40434229099765 
131.0024319350123 39.775149179359715 49.03513607677914 40.025177872292886 44.47238316316451 50.602923832370124 41.676834355730804 42.40434229099765 
132.0024319350123 40.77194723196311 49.40541085501454 40.025177872292886 44.700962216598185 43.994879184743894 41.6912813246967 42.5902730254664 
133.0024319350123 41.26603272993634 49.770173348852865 40.16978856476797 45.21127100295733 48.602923832370124 41.6912813246967 46.40434229099765 
134.0024319350123 41.26603272993634 50.22812804935323 40.893880102921 45.21127100295733 47.45057609174903 41.6912813246967 44.366863782671444 
135.0024319350123 42.0872386809439 50.52756120668823 40.893880102921 45.98297486547274 46.72906201495449 68.7833300190661 44.227395240867594 
136.0024319350123 42.817866382289665 51.041270362571964 41.01982768848738 45.98297486547274 48.45057609174903 42.58252487224084 45.366863782671444 
137.0024319350123 42.817866382289665 51.05588492902814 41.01982768848738 46.77670904637776 51.602923832370124 45.346890800292456 45.35442919307937 
138.0024319350123 43.03254476184193 51.05588492902814 41.01982768848738 46.19539823058889 49.602923832370124 45.346890800292456 45.44730371778385 
139.0024319350123 43.58911135883727 51.69820400442063 41.01982768848738 46.85701319689268 49.602923832370124 45.346890800292456 45.88858185904665 
140.0024319350123 44.17749634767024 52.678049065092694 41.31989768503442 46.934291370534254 47.81137560546097 45.346890800292456 45.88858185904665 
141.0024319350123 44.96375184737782 52.59570446444167 41.31989768503442 73.63431249782315 49.45057609174903 44.55154547660271 46.38114313404563 
142.0024319350123 44.96375184737782 52.72283954123971 41.67214410064922 48.89494722120568 49.45057609174903 46.346890800292456 47.01699284115938 
143.0024319350123 45.31506321583262 53.03605073303174 42.23265235802819 47.614211763384446 52.602923832370124 46.16061810095513 47.058355111243 
144.0024319350123 45.66642521174228 53.59570446444167 42.23265235802819 49.89494722120568 51.43320423187235 47.837576691846024 47.11751561742602 
145.0024319350123 46.212967690566984 53.95544936398744 43.01158448962387 49.25072039938374 51.602923832370124 47.837576691846024 47.64464591513307 
146.0024319350123 46.4509689707001 54.132043646561186 43.01158448962387 49.503912137453455 51.602923832370124 47.346890800292456 51.058355111243 
147.0024319350123 46.77897784924414 146.80878766402355 43.246752974931184 49.894889473139415 51.602923832370124 47.837576691846024 48.97941191292968 
148.0024319350123 47.42533232975876 62.33617328171684 43.72835958325025 50.25072039938374 52.317604196863996 48.287435622381594 48.97941191292968 
149.0024319350123 47.42533232975876 55.54145530792816 44.24220743851977 51.022082298003724 51.43320423187235 48.01338125950522 50.284597878363996 
150.0024319350123 149.35656386287738 60.422502275612146 45.79956444412191 51.20352857726485 51.43320423187235 48.756815271932226 50.00472374818446 
151.0024319350123 47.728720434950475 55.987545348081824 45.77713437198875 52.17850355605515 51.43320423187235 48.756815271932226 50.00472374818446 
152.0024319350123 48.722625911479284 56.432698855472296 45.05017613668477 52.17850355605515 51.91056380939369 49.48599929848538 51.282645330148114 
153.0024319350123 51.54002760106961 58.912028246193316 45.89262997627391 52.259776093102204 150.07565375174136 49.970568035416804 50.54460135351988 
154.0024319350123 50.61179228467837 63.33617328171684 45.89262997627391 52.713809828002894 55.94656120014497 50.485080047834074 153.49768280385908 
155.0024319350123 49.61179228467837 58.60716060265075 45.89262997627391 53.34051311933598 53.08723460315247 50.53907782877462 51.37401909992664 
156.0024319350123 51.99526638640609 61.422502275612146 46.53596687542614 53.707864053537804 54.65654781992568 50.68359523361295 52.282645330148114 
157.0024319350123 51.54002760106961 61.33617328171684 47.7474915543599 53.84681326358931 60.16866644951301 153.71578047245117 52.282645330148114 
158.0024319350123 51.54002760106961 61.82074201864826 47.34883849037553 54.704653611778554 60.38792941443373 52.48294320961179 52.44328639138145 
159.0024319350123 51.99526638640609 60.39288523787724 47.34883849037553 54.538604563830674 57.05375729565655 53.75916347807308 61.284597878363996 
160.0024319350123 50.79595079278093 60.422502275612146 47.34883849037553 55.02002499798192 70.29414141895833 53.75916347807308 53.77027015595313 
161.0024319350123 52.93215982272024 60.68775067507748 47.746545837033864 55.538604563830674 57.94656120014497 52.744899232983556 53.77027015595313 
162.0024319350123 52.99526638640609 61.33617328171684 47.746545837033864 55.91370509781832 56.72313070601379 53.42135061085443 53.77027015595313 
163.0024319350123 52.4112752728188 61.82074201864826 48.06124443778174 56.053742457545425 61.16866644951301 55.75916347807308 54.285701419021706 
164.0024319350123 52.4112752728188 62.303586996338765 88.60814514495152 56.65922548426998 61.38792941443373 54.75914323876815 54.81308338004155 
165.0024319350123 52.99526638640609 61.39288523787724 48.35147204550043 56.44544263946827 58.05375729565655 54.75916347807308 54.55651739246855 
166.0024319350123 53.77994625881118 165.86355524273668 49.280626096559615 56.96480108697281 71.00209998121633 54.64786333801251 55.08713774291792 
167.0024319350123 53.77994625881118 62.49375825407658 48.846125027682675 57.033598584403094 58.94656120014497 55.00400657530672 55.64424567857478 
168.0024319350123 53.99237189035833 62.38925181200608 48.846125027682675 57.7264709170521 61.16866644951301 55.3178134968897 55.64424567857478 
169.0024319350123 54.504135019432084 67.93905372174179 51.266759775319 58.10803042078756 59.15615043585824 55.844943794596745 55.82228581375668 
170.0024319350123 169.40820525013805 66.41733564536658 50.266759775319 58.10803042078756 62.38792941443373 56.25865299070668 56.680863982457254 
171.0024319350123 55.181912852107956 66.41733564536658 50.266759775319 58.20067600677757 71.00209998121633 57.05153823324599 56.95429742958697 
172.0024319350123 60.399944217690305 65.93905372174179 50.71011220914586 58.406523300453216 60.31773160857264 57.05153823324599 57.27696500604887 
173.0024319350123 57.801770149032336 65.93905372174179 50.94571243761433 58.52625358938495 64.03028138026185 57.05153823324599 58.12266854370536 
174.0024319350123 60.399944217690305 64.47773338405808 51.0279554736139 58.641853624393306 61.38792941443373 57.5070683701406 58.12266854370536 
175.0024319350123 161.80907125821028 67.41733564536658 51.72633070338307 59.11921320191465 61.756725285872704 57.82907688287372 58.34059040720123 
176.0024319350123 61.991530992998406 67.41733564536658 52.06651635162498 59.11921320191465 71.00209998121633 57.82907688287372 58.86155638349818 
177.0024319350123 60.399944217690305 67.41733564536658 52.06651635162498 175.85885374680257 61.756725285872704 58.560178141220604 58.86155638349818 
178.0024319350123 60.86095470216193 65.6951177778282 52.609781364244654 60.34727937070359 64.03028138026185 59.304787645963216 177.53916762829778 
179.0024319350123 58.58999049652766 67.93905372174179 52.81867908348924 61.86519721244663 69.00209998121633 59.304787645963216 64.70402783808628 
180.0024319350123 61.71244065260586 67.93905372174179 53.45660899754688 61.86519721244663 66.10244094730493 59.61431798740905 64.67031037852277 
181.0024319350123 63.71244065260586 68.41733564536658 53.45660899754688 64.86519721244663 65.82868254226572 59.68561700362173 63.49709864413016 
182.0024319350123 62.991530992998406 67.93905372174179 53.67902278039088 63.142133040895985 64.13192403186154 60.60464017046132 61.56475969532897 
183.0024319350123 62.71244065260586 67.93905372174179 54.30032010184783 63.142133040895985 71.00209998121633 60.60464017046132 65.70402783808628 
184.0024319350123 61.193895310306516 68.41733564536658 54.30032010184783 63.142133040895985 65.13192403186154 60.87170721601764 61.56475969532897 
185.0024319350123 62.86095470216193 68.67925086610518 54.77538401691612 63.142133040895985 70.00209998121633 60.87170721601764 65.70402783808628 
186.0024319350123 63.71244065260586 69.41035212445206 55.99185170512061 63.931780098534745 67.10244094730493 61.33395873208032 65.67031037852277 
187.0024319350123 62.991530992998406 69.68012665551139 55.15955542321075 64.72817576985557 66.82868254226572 61.33395873208032 64.49709864413016 
188.0024319350123 63.71244065260586 70.15496162919467 55.99185170512061 64.72817576985557 66.23992354869475 61.66524725891284 63.154197517994305 
189.0024319350123 63.71244065260586 70.46449197064051 55.99894922681892 64.72817576985557 67.48317052029465 62.21278309192304 66.70402783808628 
190.0024319350123 63.71244065260586 70.53579098685319 56.114461060572864 65.441794064502 72.15882071180181 62.24902635794072 66.70402783808628 
191.0024319350123 64.3999442176903 71.35876429104955 149.5887247126088 65.63010329215473 69.31281423512931 62.330767642908555 65.30046923339978 
192.0024319350123 64.36394090197376 71.45481415369278 57.58913024901878 66.00755531667346 69.15882071180181 62.33076764290854 67.70402783808628 
193.0024319350123 64.2911234411842 71.5540714368971 58.46998275687349 66.15521059266592 69.15882071180181 62.808257293961105 67.70402783808628 
194.0024319350123 64.2911234411842 71.89569504196382 58.36302478438904 66.2624066881775 69.31281423512931 63.483260623440856 67.5879967880163 
195.0024319350123 64.2911234411842 72.19361469217148 58.36302478438904 66.36479982837919 69.47419678144344 63.483260623440856 67.49709864413016 
196.0024319350123 64.2911234411842 72.19361469217148 58.3669834085274 67.15655485615113 68.7944944826779 63.99275578020627 68.67031037852277 
197.0024319350123 64.2911234411842 72.78602199122332 58.596005236655 68.89376325283934 70.31281423512931 64.16250486566847 68.70402783808629 
198.0024319350123 64.2911234411842 72.78602199122332 59.3637814611308 67.15655485615113 70.29065035302108 64.16250486566847 68.67031037852277 
199.0024319350123 64.2911234411842 73.45103542908348 59.8512219060334 68.88888224775692 70.29065035302108 64.7972591240526 68.67031037852277 
200.0024319350123 64.2911234411842 73.82524054458736 59.8512219060334 68.11108679736208 71.10740942983 65.98686206683112 69.56399047835919 
201.0024319350123 64.2911234411842 74.09920034117218 60.00346443977401 68.37731584203397 71.31281423512931 72.36731514528671 69.70402783808629 
202.0024319350123 64.2911234411842 74.18094162614001 60.00346443977401 68.37731584203397 71.31281423512931 70.51171915236918 69.70402783808629 
203.0024319350123 64.2911234411842 74.65843127719256 60.769330576837945 69.59657880695468 71.31281423512931 74.1942311565015 70.09572802000912 
204.0024319350123 64.2911234411842 74.65843127719256 60.90689744500031 74.94225515381478 72.10045826909487 69.61443417114498 70.30951086481082 
205.0024319350123 64.2911234411842 75.33343460667231 60.90689744500031 205.6937031091759 72.68024774926462 68.52796879064516 70.68388396494396 
206.0024319350123 64.2911234411842 75.7026196104299 60.90689744500031 74.58325150989418 72.68024774926462 92.64651877280878 70.68388396494396 
207.0024319350123 64.2911234411842 75.84292976343772 61.75115009333575 78.29255945170698 73.29873611221836 88.48681039793655 71.75831580132842 
208.0024319350123 64.2911234411842 76.01267884889992 62.04280319986779 80.91301006877868 73.29873611221836 72.31205041177927 71.75831580132842 
209.0024319350123 64.2911234411842 76.73677038705296 62.292966652109385 87.43399432410251 74.2001782496879 93.36658008514055 71.75831580132842 
210.0024319350123 64.2911234411842 76.86271797261935 62.292966652109385 77.11063658245803 75.02070148723001 90.85107344911475 72.05680868099407 
