#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T03:18+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 10.0 3.4166666666666665 3.2666666666666666 0.14999999999999997 0.5 0.0 0.24152294576982392 
37.5 10.0 3.316666666666667 3.2666666666666666 0.05 0.5 0.0 0.15811388300841897 
38.0 10.0 3.2666666666666666 3.2666666666666666 0.0 0.0 0.0 0.0 
38.5 10.0 3.2666666666666666 3.2666666666666666 0.0 0.0 0.0 0.0 
39.0 10.0 3.2666666666666666 3.2666666666666666 0.0 0.0 0.0 0.0 
39.5 10.0 3.2666666666666666 3.2666666666666666 0.0 0.0 0.0 0.0 
40.0 10.0 3.2666666666666666 3.2666666666666666 0.0 0.0 0.0 0.0 
40.5 10.0 3.2666666666666666 3.2666666666666666 0.0 0.0 0.0 0.0 
41.0 10.0 3.2666666666666666 3.2666666666666666 0.0 0.0 0.0 0.0 
41.5 10.0 3.3666666666666667 3.9333333333333336 0.5666666666666667 3.3333333333333335 0.0 0.9936526953681281 
42.0 10.0 3.5 3.9333333333333336 0.4333333333333333 3.3333333333333335 0.0 1.0332437237131384 
42.5 10.0 3.9333333333333336 3.9333333333333336 0.0 0.0 0.0 0.0 
43.0 10.0 3.9333333333333336 3.9333333333333336 0.0 0.0 0.0 0.0 
43.5 10.0 3.9333333333333336 3.9333333333333336 0.0 0.0 0.0 0.0 
44.0 10.0 3.9333333333333336 3.9333333333333336 0.0 0.0 0.0 0.0 
44.5 10.0 3.9333333333333336 3.9333333333333336 0.0 0.0 0.0 0.0 
45.0 10.0 3.9333333333333336 3.9333333333333336 0.0 0.0 0.0 0.0 
45.5 10.0 3.9333333333333336 3.9333333333333336 0.0 0.0 0.0 0.0 
46.0 10.0 3.9333333333333336 3.9333333333333336 0.0 0.0 0.0 0.0 
46.5 10.0 3.9333333333333336 3.9333333333333336 0.0 0.0 0.0 0.0 
47.0 10.0 3.9333333333333336 3.9333333333333336 0.0 0.0 0.0 0.0 
47.5 10.0 3.9333333333333336 3.9333333333333336 0.0 0.0 0.0 0.0 
48.0 10.0 3.9333333333333336 3.9333333333333336 0.0 0.0 0.0 0.0 
48.5 10.0 3.9333333333333336 3.9333333333333336 0.0 0.0 0.0 0.0 
49.0 10.0 3.9333333333333336 3.9333333333333336 0.0 0.0 0.0 0.0 
49.5 10.0 3.9333333333333336 3.9333333333333336 0.0 0.0 0.0 0.0 
50.0 10.0 3.9333333333333336 3.9333333333333336 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T03:18+0000 #
#####################################################################
