#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:24+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 200.0 24.756544455075638 16.534335547000502 9.083690207096952 27.917051004551002 0.19871318925263992 5.990132249449138 
39.0 200.0 24.877010771807875 16.58862308129598 8.734708197786546 25.268124011351567 0.11034532546382891 5.225935328580562 
39.5 200.0 24.42959218916538 17.10214182936755 8.152095490202365 22.762152488893975 0.0 5.3314743968580665 
40.0 200.0 24.553206952788315 14.102784008238363 11.257320581638266 24.08391494126789 0.0 4.808066925637982 
40.5 200.0 23.94256738119091 18.845826178010405 6.788717801736124 23.208428963537322 0.0 5.349991190984666 
41.0 200.0 23.779542517379895 18.100623790278078 8.375967700819071 22.766406224494464 0.0 5.625102074538879 
41.5 200.0 23.13346604204675 18.889861787825332 6.62095163189849 28.230829060860028 0.0 5.525336552210954 
42.0 200.0 23.33003291653606 18.363766093562663 7.117861131997904 28.230829060860028 0.0 6.023733895216382 
42.5 200.0 23.79288591420644 19.84423216595328 5.965016994112263 29.293444352345283 0.0 5.545513207345064 
43.0 200.0 24.335817983251793 22.9733160636249 6.187618831410616 29.293444352345283 0.0 6.4423607076691445 
43.5 200.0 25.573065276026036 15.700545708365384 11.15493442921024 24.22714717343201 0.0 3.8328085657502577 
44.0 200.0 25.868153645128633 22.15519967177371 5.833259988775015 27.063087866725635 0.020516276995614646 4.725360705054052 
44.5 200.0 26.09332915220931 20.73087174860743 5.8368482555801755 22.549460807510343 0.0 4.347524884393116 
45.0 200.0 26.206691948521634 16.084849101000703 10.841131890993797 25.86947652021182 0.0 4.1985168921724805 
45.5 200.0 26.36072096379034 20.204683341405104 6.435405930868155 19.1113113838346 0.0 3.8936576177385542 
46.0 200.0 26.202857185962262 19.803479375442787 7.812976042257 23.8750367279779 0.0 5.830269634703189 
46.5 200.0 26.20191958701885 17.53575825035995 9.014493239368795 30.419815560256733 0.0 4.982098245327712 
47.0 200.0 25.994863315524718 13.59810693881282 12.880128116083636 30.419815560256733 0.0 5.331275521808755 
47.5 200.0 25.622266252477736 13.82134015086221 12.448809579249005 23.140875495595164 0.0 5.033457331649298 
48.0 200.0 25.580581169301016 17.260611184243324 9.329551709773465 31.468958818958825 0.0 5.09872555531928 
48.5 200.0 25.327667823144683 21.885214915208856 5.502725303783428 25.838518958681497 0.0 4.401550896785673 
49.0 200.0 24.95585857639541 15.063796551015205 11.165655929240364 25.90712528355717 0.0 4.57151577095606 
49.5 200.0 24.98447243072545 13.160296484826027 13.045870752589867 26.08230372568608 0.0 6.372332053546807 
50.0 200.0 25.518718072741223 16.235812370270832 9.864820135259826 26.673640819964348 0.0 6.383077004806822 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:24+0000 #
#####################################################################
