#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:29+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.0 50.0 19.31414285714286 19.215047619047617 0.8705238095238088 4.6404761904761855 0.0 0.9763624122684679 
39.5 50.0 19.334809523809525 19.215047619047617 0.7971904761904754 4.6404761904761855 0.0 0.9848830419973695 
40.0 50.0 19.271619047619048 19.452571428571428 0.4432380952380946 1.9333333333333371 0.0 0.44474512134778377 
40.5 50.0 19.244333333333334 19.04438095238095 0.47842857142857065 3.030952380952378 0.0 0.6015437453729338 
41.0 50.0 19.515047619047618 19.640761904761906 0.4915238095238099 2.7071428571428555 0.004761904761906521 0.48601149465542687 
41.5 50.0 19.53142857142857 19.687428571428573 0.5070476190476196 2.7071428571428555 0.004761904761906521 0.5371369641758493 
42.0 50.0 19.518 20.104190476190475 0.6154285714285712 3.3499999999999996 0.016666666666662167 0.6737468060520737 
42.5 50.0 19.612904761904762 20.094190476190477 0.5311904761904763 2.7166666666666615 0.0 0.5400956242686641 
43.0 50.0 19.799619047619046 20.052285714285716 0.3947619047619051 1.8999999999999986 0.0 0.3557214994656634 
43.5 50.0 19.851666666666667 20.072285714285716 0.35900000000000015 1.4333333333333371 0.01666666666666572 0.302427163736233 
44.0 50.0 19.945190476190476 20.053619047619048 0.41585714285714326 1.6666666666666643 0.014285714285714235 0.4155409226668862 
44.5 50.0 20.01004761904762 19.965619047619047 0.32814285714285757 1.6666666666666643 0.0 0.31356806556376865 
45.0 50.0 19.977190476190476 19.91895238095238 0.3089047619047625 1.0833333333333321 0.0 0.24008874387011497 
45.5 50.0 19.911 19.91895238095238 0.2750000000000003 1.25 0.0 0.2529461052252864 
46.0 50.0 19.884333333333334 19.85361904761905 0.3243333333333336 2.133333333333333 0.014285714285714235 0.35903814885959695 
46.5 50.0 19.868333333333332 19.80695238095238 0.33566666666666733 2.133333333333333 7.105427357601002E-15 0.37267069783639906 
47.0 50.0 19.83442857142857 19.78961904761905 0.4068095238095239 1.7833333333333314 0.033333333333333215 0.3606039002072053 
47.5 50.0 19.804428571428573 19.744666666666667 0.5401428571428566 2.783333333333335 0.0 0.5435693438213869 
48.0 50.0 19.68342857142857 19.734571428571428 0.4656666666666667 1.9499999999999993 0.0 0.46359342371413204 
48.5 50.0 19.74509523809524 19.79657142857143 0.3602857142857144 2.566666666666663 0.0 0.4612562673418696 
49.0 50.0 19.757428571428573 19.721238095238096 0.3372857142857143 1.5 0.0 0.3193272058693849 
49.5 50.0 19.71742857142857 19.683904761904763 0.35195238095238085 1.5 0.016666666666669272 0.35229276862608194 
50.0 50.0 19.668095238095237 19.677238095238096 0.36928571428571394 1.2666666666666693 0.0 0.33506888868521745 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:29+0000 #
#####################################################################
