#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:33+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 100.0 3.2349963369963373 3.262335497835498 1.7031788766788765 7.028643578643578 0.0 1.7104227992695717 
10.0 100.0 3.3910080197580195 3.1788650793650794 1.5485397657897657 7.412409812409813 0.0 1.7165452302588569 
10.5 100.0 3.373601787101787 3.438162282162282 1.8830257520257518 7.118600843600843 0.0 1.834587153273112 
11.0 100.0 3.5177203629703633 2.865031746031746 1.4376965534465533 7.118600843600843 0.0 1.6059282465655897 
11.5 100.0 3.735504745254745 2.966095238095238 1.8869809357309355 9.544791319791317 0.0 2.243512938202939 
12.0 100.0 3.7212227217227216 2.8575714285714287 1.5743655788655786 7.077269952269949 0.0 1.9599466171890791 
12.5 100.0 3.7452023809523807 1.9623333333333335 2.0818690476190476 8.5046509046509 0.0 2.2831601399144628 
13.0 100.0 3.5636924293027237 2.1706666666666665 1.7516924293027232 6.915029415029412 0.0 2.0051723729052986 
13.5 100.0 3.118057951035892 2.099666666666667 1.3165103319882732 6.638406038406039 0.0 1.7991191277788556 
14.0 100.0 2.741429002370179 2.045 1.0472385261797026 6.166666666666667 0.0 1.2793702278867134 
14.5 100.0 2.5076105944708886 2.2886666666666664 0.8752772611375553 5.536146614823085 0.0 1.0824771456458468 
15.0 100.0 2.4344719667587316 2.59908103008103 1.0731958539826187 4.412301587301588 0.0 1.0398614768539989 
15.5 100.0 2.4650833333333333 2.364190476190476 0.9319404761904762 4.102380952380953 0.0 0.891971406984646 
16.0 100.0 2.535190476190476 2.553888888888889 0.997484126984127 4.333333333333333 0.0 1.0188535774102352 
16.5 100.0 2.7239761904761908 2.1996666666666664 1.102642857142857 4.5 0.0 1.0747159708450493 
17.0 100.0 2.8270000000000004 1.978 1.1923333333333332 4.5 0.0 1.270630462735072 
17.5 100.0 2.6634880952380953 2.545111111111111 1.1632182539682538 5.333333333333333 0.0 1.1842633009820687 
18.0 100.0 2.39022619047619 2.3167539682539684 0.9199404761904763 5.292857142857144 0.0 1.024478870377089 
18.5 100.0 2.330595238095238 2.3110476190476192 0.8058809523809525 4.5 0.0 0.8446731681883148 
19.0 100.0 2.4489285714285716 1.979 1.087595238095238 5.233333333333334 0.0 1.2939121140732333 
19.5 100.0 2.6267619047619046 2.2003333333333335 1.140095238095238 5.166666666666667 0.0 1.1367738187299852 
20.0 100.0 2.5528690476190476 2.7493034743034745 0.9438221500721501 5.204401154401154 0.0 1.1200740490639685 
20.5 100.0 2.717916666666667 2.395 0.9845674603174602 3.8833333333333333 0.0 1.0254670866225166 
21.0 100.0 2.6651666666666665 2.4382380952380953 1.2778333333333334 6.683333333333333 0.0 1.4020232267542554 
21.5 100.0 2.627154761904762 2.568952380952381 1.1294880952380952 5.5 0.0 1.2645476201706263 
22.0 100.0 2.7657777777777777 2.419666666666666 1.0757777777777777 5.5 0.0 1.1783226464101149 
22.5 100.0 2.639468253968254 2.2666666666666666 1.3571349206349206 6.333333333333333 0.0 1.5023284873262643 
23.0 100.0 2.6166471861471856 2.433666666666667 0.9986471861471861 6.333333333333333 0.0 1.2009335926307763 
23.5 100.0 2.524981240981241 2.322333333333334 1.1623145743145744 4.5 0.0 1.1585326983520308 
24.0 100.0 2.5007164502164505 2.222523809523809 1.228383116883117 4.783333333333333 0.0 1.2251614809784492 
24.5 100.0 2.4418600288600287 2.3383333333333334 1.1121933621933622 4.783333333333333 0.0 1.1433051330492514 
25.0 100.0 2.6689066766566767 2.5747554112554116 1.0409218281718282 4.383333333333333 0.0 1.1446594518425142 
25.5 100.0 2.6245053835053835 2.1526666666666667 1.05517205017205 5.822940947940947 0.0 1.198106987404019 
26.0 100.0 2.6025827644577646 1.8583333333333334 1.1152494311244312 4.386591186591187 0.0 1.3148848406078784 
26.5 100.0 2.5427287336846165 2.1860000000000004 1.0643954003512828 5.590631998720234 0.0 1.1816122582205235 
27.0 100.0 2.432650601849131 2.3633333333333333 1.0317934589919886 8.9072986653869 0.0 1.4173464662335375 
27.5 100.0 2.5335711494387967 2.3823333333333334 0.8399044827721298 4.229578183254653 0.0 1.0089386694032452 
28.0 100.0 2.6786501243854186 2.385666666666667 0.8919834577187516 3.8333333333333335 0.0 1.0283461443593638 
28.5 100.0 2.783632518582209 2.0863333333333336 1.0389658519155422 6.471428571428571 0.0 1.3237876668696584 
29.0 100.0 2.6074378770094717 2.2479999999999998 1.0517712103428047 5.45983399555381 0.0 1.1420376205358396 
29.5 100.0 2.4295983399555383 2.4539999999999997 0.8562650066222047 4.493167328887143 0.0 0.9997566106485338 
30.0 100.0 2.4695363771934975 2.414857142857143 0.8990363771934979 5.0428571428571445 0.0 1.0228991286208087 
30.5 100.0 2.656619710526831 2.599 0.926286377193498 3.5 0.0 0.9500835994046555 
31.0 100.0 2.5483495670995673 2.0816666666666666 1.0800162337662338 4.616666666666667 0.0 1.1308275350183035 
31.5 100.0 2.542992424242424 2.3283333333333336 1.0013257575757575 4.616666666666667 0.0 1.072049297803158 
32.0 100.0 2.5791666666666666 2.4516666666666667 0.7225 3.5 0.0 0.7954811055631971 
32.5 100.0 2.6011904761904763 2.357333333333333 0.8451904761904763 4.616666666666667 0.0 1.0306864344768134 
33.0 100.0 2.6434761904761905 2.3903333333333334 0.9481428571428573 4.666666666666667 0.0 1.066408987849514 
33.5 100.0 2.4824285714285717 2.0533333333333332 1.0907619047619046 5.833333333333333 0.0 1.3314986552764356 
34.0 100.0 2.410873015873016 2.143666666666667 1.0675396825396826 5.833333333333333 0.0 1.176497061868755 
34.5 100.0 2.440781746031746 2.041 0.9218690476190476 4.333333333333333 0.0 1.0602884473213252 
35.0 100.0 2.443623015873016 2.235190476190476 0.9545674603174603 3.6666666666666665 0.0 0.9707574646097507 
35.5 100.0 2.322214285714286 2.0043333333333333 0.6958809523809524 3.4166666666666665 0.0 0.822069401340738 
36.0 100.0 2.2455000000000003 1.9106666666666667 0.6263095238095239 3.6833333333333336 0.0 0.7881805256917549 
36.5 100.0 2.226452380952381 2.144 0.7852142857142856 4.166666666666667 0.0 0.8590007318862234 
37.0 100.0 2.123853174603175 2.2150079365079365 0.8575357142857143 5.083333333333333 0.0 0.9737517499247222 
37.5 100.0 2.1875714285714287 2.3373333333333335 0.9837619047619047 3.8333333333333335 0.0 0.9397821718492617 
38.0 100.0 2.2814087301587302 1.83 1.050361111111111 5.166666666666667 0.0 1.1498155451121028 
38.5 100.0 2.3153571428571427 2.0123333333333333 1.048309523809524 4.783333333333333 0.0 1.006912609836625 
39.0 100.0 2.296761904761905 1.9896666666666667 0.9617619047619048 3.216666666666667 0.0 0.8498449959247991 
39.5 100.0 2.3765119047619048 1.8816666666666666 0.9731785714285714 4.276190476190476 0.0 1.0035502448555835 
40.0 100.0 2.260265873015873 1.7523333333333333 1.0385992063492064 4.276190476190476 0.0 1.0766260299617358 
40.5 100.0 2.085198412698413 1.8856666666666668 0.8385317460317461 4.088492063492063 0.0 1.0036923592736753 
41.0 100.0 2.0536825396825398 1.9056666666666666 0.6886825396825398 3.3 0.0 0.8172356357754025 
41.5 100.0 2.0183333333333335 1.7273333333333334 0.715 4.166666666666667 0.0 0.8836890205682949 
42.0 100.0 2.001535714285714 2.1206666666666667 0.7625357142857143 4.5 0.0 0.9208645353401048 
42.5 100.0 2.056035714285714 1.9666666666666666 0.7953690476190476 4.5 0.0 0.8719611872508812 
43.0 100.0 2.082940476190476 2.155666666666667 0.7602738095238096 4.166666666666666 0.0 0.9108673309017049 
43.5 100.0 2.14677380952381 2.0837539682539683 0.9885277777777779 3.233333333333334 0.0 0.9118389814518443 
44.0 100.0 2.1978333333333335 2.046404761904762 0.9305 3.7 0.0 0.9460959916131317 
44.5 100.0 2.167595238095238 2.0589999999999997 1.0332619047619047 3.4166666666666665 0.0 1.0279568255681466 
45.0 100.0 2.303261904761905 2.034 1.0439285714285713 3.5833333333333335 0.0 1.0557492783532667 
45.5 100.0 2.2588333333333335 2.1233333333333335 1.0455 4.433333333333334 0.0 1.1229941714412006 
46.0 100.0 2.3550476190476193 2.227333333333333 0.8473809523809525 3.3333333333333335 0.0 0.8668232089354448 
46.5 100.0 2.287547619047619 2.1928571428571426 0.9315476190476191 4.416666666666667 0.0 0.9978841294769755 
47.0 100.0 2.2920238095238097 2.307666666666667 0.7680238095238096 3.5 0.0 0.8795996175446945 
47.5 100.0 2.3953571428571427 2.063857142857143 1.0533571428571429 3.7833333333333337 0.0 0.99964405899891 
48.0 100.0 2.3193333333333332 2.0040000000000004 1.1556666666666666 4.366666666666667 0.0 1.1272868514013246 
48.5 100.0 2.275357142857143 2.099666666666667 1.0506904761904763 4.283333333333334 0.0 1.0074025295290476 
49.0 100.0 2.181583333333333 2.0893333333333333 0.8048690476190477 3.0666666666666664 0.0 0.7925359972671271 
49.5 100.0 2.163535714285714 2.397214285714286 0.839154761904762 4.0 0.0 0.983837990765654 
50.0 100.0 2.2818968253968253 2.4050000000000002 0.8766507936507937 4.316666666666666 0.0 0.9671616398989952 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:33+0000 #
#####################################################################
