#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:48+0000 #
#####################################################################
# seed = 28.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.001062836883325 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
29.001062836883325 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
30.001062836883325 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
31.001062836883325 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
32.00106283688332 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
33.00106283688332 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
34.00106283688332 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
35.00106283688332 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
36.00106283688332 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
37.00106283688332 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
38.00106283688332 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
39.00106283688332 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
40.00106283688332 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
41.00106283688332 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
42.00106283688332 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
43.00106283688332 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
44.00106283688332 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
45.00106283688332 5.0 NaN 2.8086447000683705 6.0 NaN 2.4185057241987935 9.0 NaN 1.4399083245384572 6.0 NaN 2.390198476248579 6.0 NaN 2.1266910392606477 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:03+0000 #
#####################################################################
