#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:37+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 500.0 3.4311883116883117 3.210832833832834 0.8871265623265625 7.609776334776335 0.0 1.2153227785044787 
13.5 500.0 3.4351750360750364 3.143554053136406 0.9700504606504603 7.1528499278499265 0.0 1.2293614577339356 
14.0 500.0 3.4425420634920636 3.118870440670441 0.9265127261627258 5.75 0.0 1.1762351212292967 
14.5 500.0 3.35566776001776 3.123177333777334 0.8454451492951494 6.565512265512265 0.0 1.0552925458580489 
15.0 500.0 3.327903374403374 3.0902430014430013 0.7331774003774005 6.3130952380952365 0.0 0.9560268027318348 
15.5 500.0 3.3468515817515816 3.098673015873016 0.813073803973804 10.31753246753247 0.0 1.2093151924229404 
16.0 500.0 3.3427651626151627 3.060517748917749 0.9918426517926519 10.31753246753247 0.0 1.3298742494568916 
16.5 500.0 3.394293242868243 3.0528957153957155 0.9582546703296704 8.592893217893218 0.0 1.2351209748393632 
17.0 500.0 3.36712442002442 3.0977258297258294 0.8647415917415918 8.661544011544011 0.0 1.2348442167971116 
17.5 500.0 3.3451554972804973 3.1520970584970582 0.9149027278277281 8.661544011544011 0.0 1.3021284930119006 
18.0 500.0 3.3774539803333923 3.1450155844155847 0.9277002118796237 6.6000360750360745 0.0 1.3291745702934616 
18.5 500.0 3.3137573818338524 3.044089554889555 0.8707829784594491 7.069236319236318 0.0 1.2416422974340615 
19.0 500.0 3.367048810821102 2.996985714285714 0.8373011917734826 6.569816294816295 0.0 1.2381979847168612 
19.5 500.0 3.3293253568241186 2.9199714285714284 0.7948586901574518 6.016666666666667 0.0 1.1081293791472795 
20.0 500.0 3.2376541239805947 3.1033349206349206 0.8018414255678962 6.124217449217448 0.0 1.0885904436852059 
20.5 500.0 3.170335862340274 3.090171428571429 0.6948533226577344 6.124217449217448 0.0 1.0566956753355452 
21.0 500.0 3.2063733735219033 3.129616305916306 0.8033067068552362 6.166666666666667 0.0 1.0340168369960046 
21.5 500.0 3.2823370783155617 3.0764 0.7752402529187359 6.083333333333333 0.0 0.9927509114307487 
22.0 500.0 3.2900837045651286 3.149347619047619 0.7576408474222717 4.816666666666667 0.0 0.9107455055096484 
22.5 500.0 3.2745883116883117 3.0628523809523807 0.7700883116883115 6.0 0.0 1.0385629460971317 
23.0 500.0 3.3081571428571426 2.9046095238095235 0.9345238095238094 5.4499999999999975 0.0 1.1699779856241685 
23.5 500.0 3.317782611832612 3.155333333333333 0.9425841991341992 5.616666666666665 0.0 1.1332766724704557 
24.0 500.0 3.321164502164502 3.1717714285714287 0.997889898989899 5.266666666666667 0.0 1.1180607871741257 
24.5 500.0 3.2898510822510825 3.2939857142857143 0.977890764790765 6.791269841269841 0.0 1.1417730608012369 
25.0 500.0 3.3732217893217893 3.1933365079365084 0.9228170274170275 6.852380952380953 0.0 1.0820080752443042 
25.5 500.0 3.3876662337662338 3.169016161616162 0.75288556998557 4.766666666666667 0.0 0.8879520299243955 
26.0 500.0 3.3343647186147187 2.9840637806637806 0.7613504329004329 5.033333333333333 0.0 0.9160930703615924 
26.5 500.0 3.3046853535353535 3.0313285714285714 0.727366305916306 5.644047619047619 0.0 0.9098899435000158 
27.0 500.0 3.2442843434343436 3.055354878454878 0.8841483127983127 5.156324231324231 0.0 1.0709330319434587 
27.5 500.0 3.2403414141414144 2.9159428571428574 0.927698556998557 7.7095238095238106 0.0 1.181475323640072 
28.0 500.0 3.1960964646464642 2.9482523809523813 0.9231472582972583 6.092460317460318 0.0 1.1132325198040705 
28.5 500.0 3.228123848373848 2.8803714285714284 0.8948571817071819 6.092460317460318 0.0 1.1528638305169079 
29.0 500.0 3.2713936174936173 3.161844733044733 1.0702299367299368 6.666666666666667 0.0 1.2887459037903424 
29.5 500.0 3.2687708458208453 2.977966666666666 1.0489946553446554 5.777380952380953 0.0 1.2567077023982478 
30.0 500.0 3.261081668331668 2.989498556998557 1.019229431679432 6.4595238095238106 0.0 1.2676802758105465 
30.5 500.0 3.2644709956709956 2.874820634920635 0.894204329004329 6.333333333333332 0.0 1.091970370860319 
31.0 500.0 3.2175870129870137 2.7406539682539686 0.9678917748917749 6.092857142857143 0.0 1.197011749731828 
31.5 500.0 3.117759018759019 2.6066857142857143 0.9713603174603176 6.833333333333334 0.0 1.3294243879978787 
32.0 500.0 3.0597160173160174 2.6046001443001443 0.9135447330447332 6.111507936507936 0.0 1.1910146899578664 
32.5 500.0 2.937830375180375 2.7038047619047623 0.7094476911976911 6.649603174603175 0.0 1.0999471291907916 
33.0 500.0 2.8864151515151515 2.744938383838384 0.803579797979798 6.649603174603175 0.0 1.1841193748461347 
33.5 500.0 2.8696725829725827 2.7127192252192254 0.8762759906759908 6.885714285714285 0.0 1.2396918930316225 
34.0 500.0 2.9092540404040403 2.6931842712842715 0.7879651515151513 5.4595238095238106 0.0 1.037963837459319 
34.5 500.0 2.840240476190476 2.701415873015873 0.5791912698412698 4.849999999999999 0.0 0.7748785184456312 
35.0 500.0 2.8654595959595954 2.8251380952380956 0.7153040404040403 8.131349206349206 0.0 0.96540682984176 
35.5 500.0 2.9243569264069262 2.8423190476190476 0.7461481240981243 8.131349206349206 0.0 1.0478781752278212 
36.0 500.0 2.9716128427128425 2.7389460317460315 0.6878468975468974 6.966666666666667 0.0 1.0587310771430212 
36.5 500.0 3.0275102897102895 2.81461443001443 0.9398084138084137 7.773448773448774 0.0 1.4873543410806098 
37.0 500.0 3.0485085192585193 2.6842142857142854 0.8725307414807415 9.433369408369408 0.0 1.4623196077719447 
37.5 500.0 3.0307215673215673 2.7020079365079366 0.7801215673215673 9.433369408369408 0.0 1.3544563408850554 
38.0 500.0 2.95970680985681 2.681122222222222 0.8027718892218898 7.166666666666666 0.0 1.1787886934037457 
38.5 500.0 2.9458456820956824 2.807987734487735 0.7695710789210789 6.666666666666666 0.0 1.1298938089983883 
39.0 500.0 2.952341541791542 2.7477425685425683 0.6862502997002997 7.454761904761906 0.0 1.0967892665802093 
39.5 500.0 2.9989720335220333 2.6665679653679653 0.7206931013431012 7.519047619047619 0.0 1.148144738524444 
40.0 500.0 3.020928776778777 2.8069819624819625 0.711299628149628 7.421428571428571 0.0 1.1868951918944948 
40.5 500.0 3.033613852813853 2.793559163059163 0.8591245310245309 8.80595238095238 0.0 1.1736433663190706 
41.0 500.0 3.075725757575758 2.9158619047619045 0.765927344877345 8.80595238095238 0.0 1.0810228541168567 
41.5 500.0 3.092508380508381 3.026095571095571 0.8368875568875568 7.922258297258299 0.0 1.201977062976109 
42.0 500.0 3.1125444666444664 3.022995238095238 0.9953189255189255 8.05 0.0 1.472236676287584 
42.5 500.0 3.128899317349317 2.880406349206349 1.0191068209568208 7.588924963924965 0.0 1.3522271378586788 
43.0 500.0 3.19640762015762 3.013088888888889 0.9244034354534356 7.549603174603174 0.0 1.226153887721968 
43.5 500.0 3.151005869130869 3.0426621933621933 0.927645263070263 7.760714285714284 0.0 1.145846845478381 
44.0 500.0 3.223915884115884 3.0164018759018756 0.8475000111000112 5.926984126984126 0.0 1.0427436411348925 
44.5 500.0 3.2608455516705517 3.073761183261183 0.8208442529692531 5.867857142857142 0.0 1.0795169012900698 
45.0 500.0 3.1945707736707742 3.0719386724386726 0.8474198357198357 6.203968253968252 0.0 1.141196841435767 
45.5 500.0 3.226258935508936 3.1349607503607504 0.8077430624930625 7.604015429015429 0.0 1.0888569226441727 
46.0 500.0 3.2409172605172607 3.3705850371850374 1.0623558885558886 8.064285714285713 0.0 1.38057578122706 
46.5 500.0 3.302447735597736 3.28864025974026 1.0246816461316461 7.0095238095238095 0.0 1.3298997752843504 
47.0 500.0 3.3702567543567548 3.2693238095238097 0.9187358308358309 7.0095238095238095 0.0 1.2515307954919737 
47.5 500.0 3.43104373959374 3.203866666666667 0.8722605783105785 8.542857142857141 0.0 1.2015637062211701 
48.0 500.0 3.4457947663447666 2.9724477633477635 0.9507973193473195 9.076190476190474 0.0 1.3364242891009495 
48.5 500.0 3.4609047397047394 2.936665079365079 1.0065710733710733 8.85952380952381 0.0 1.3289832937912223 
49.0 500.0 3.416256832056832 3.003644444444444 0.9207187368187368 8.85952380952381 0.0 1.2058769708141683 
49.5 500.0 3.3010846819846815 3.2777348984348986 0.939611555111555 5.533333333333333 0.0 1.137610157351766 
50.0 500.0 3.301997136197136 3.224187567987568 0.9210870462870462 5.799555999555999 0.0 1.215534544262298 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:37+0000 #
#####################################################################
