#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:03+0000 #
#####################################################################
# seed = 37.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.000198647457267 42.89939954212491 9.472816208371757 37.63768155974363 37.41052103791418 37.931784219177274 36.95428771506988 58.88058302429001 
21.000198647457267 35.43826890375478 8.75328388035902 50.56906703336024 42.912606651157915 35.06505315383289 32.63492332833657 44.90020007866572 
22.000198647457267 36.02761042085894 9.136364913785119 36.74706195370533 25.36618869645467 27.026172253995995 33.50812941833033 37.19365803252581 
23.000198647457267 28.867045762150177 9.472816208371757 48.61110743330738 50.75644555175959 20.86269053422002 35.769449827440155 40.091410107699886 
24.000198647457267 30.814703233278674 10.022418595887578 66.7203925149852 31.103552606383268 25.02530542317971 36.036094677832665 36.23742915088995 
25.000198647457267 31.881905319666675 10.460251282985269 29.27554678905057 36.485083652407006 24.91244200589095 37.50018263062885 33.684311219708775 
26.000198647457267 32.21038820910498 10.460251282985269 35.45220207472484 30.59493030074622 40.423893131075964 39.90583701686923 33.721566916904436 
27.000198647457267 33.32663252798317 26.31765516091697 33.85651146983135 30.875263610905225 41.95306809724516 40.61427582654235 46.14761191498769 
28.000198647457267 54.242562963241554 12.305717946566318 36.136017642784026 30.777938132663152 26.127371932434936 42.300736824002726 36.71896019237022 
29.000198647457267 34.71542220238881 12.305717946566318 45.1082577778938 30.678419996324266 20.618683500289 42.74694035943624 36.75813217538532 
30.000198647457267 26.689000592963705 12.305717946566318 36.28591364988094 31.221448971758925 20.501636194884956 44.269551400703584 36.75813217538532 
31.000198647457267 28.096593947716013 12.393741176630922 36.397455334048516 31.51567218153238 21.48598056391781 46.19330507578863 37.46635870979949 
32.00019864745727 28.261102715473953 13.217555006368155 39.836717711632865 31.51567218153238 22.23741131488256 44.26208822080238 39.24234029922998 
33.00019864745727 29.806930393812497 13.217555006368155 36.02697007819547 31.515672181532377 30.459068240159528 36.92072001601923 39.62185336563422 
34.00019864745727 29.806930393812497 13.892810093722296 58.239981263172425 32.37117183575731 28.094271505205825 36.93164002821047 40.60790729650803 
35.00019864745727 54.79371706162922 14.02041233272488 38.25779429415996 33.28333262967715 49.275051911899205 38.98745043598404 42.553776057212495 
36.00019864745727 36.54687028511047 14.37881950544828 38.67586870305165 33.28333262967715 29.783724065983726 39.114801350012286 43.02566528438002 
37.00019864745727 36.94958745433933 14.885962989556361 42.77744333859957 33.83543642102501 30.25761615887785 39.49307830240156 68.96501907904648 
38.00019864745727 34.8749569042763 14.885962989556361 39.51186496840519 36.432920122121146 40.211422018139785 40.46433111114074 49.030677496634894 
39.00019864745727 37.92667051110783 32.39374117663092 40.83252628157469 34.96803016634658 31.49465843980715 40.395978301386464 50.08483878552019 
40.00019864745727 36.221114392663424 16.139502380454005 39.96053901388568 35.68805829173759 32.02403811044541 40.395978301386464 70.33643933273277 
41.00019864745727 51.489140828698226 16.197034141768448 41.666326326684256 39.49645793477053 71.53558756348295 42.05295790838741 38.279497692430354 
42.00019864745727 41.8530104754744 16.98184935731905 40.45608904827628 65.70157583601997 36.95673049315492 42.080151272218515 39.744944080660204 
43.00019864745727 41.867294906853346 17.16450876775794 40.45608904827628 40.222819483582704 59.39442400375795 42.95822044908067 39.38657530548849 
44.00019864745727 76.5010010281867 17.92738266743948 41.784758178347694 28.58485896111499 37.51002867663365 43.95566932403307 67.97960848994894 
45.00019864745727 47.815137961706036 17.92738266743948 41.784758178347694 28.595317075886165 64.2624269776289 45.30460462918663 46.16684296642558 
46.00019864745727 43.813139424355924 18.511405694632867 42.580901046316065 32.41785586489303 40.57224682527588 46.03020586255408 43.174959178967136 
47.00019864745727 44.503198504744375 18.737438587905224 30.245576841652138 30.978572795232985 40.57224682527588 46.928785020761936 43.359727095662784 
48.00019864745727 51.75687485833223 19.063888794857604 30.08817956998776 30.978572795232985 65.78282901405328 47.66232082011298 44.402841584159475 
49.00019864745727 87.13430919723035 19.561129786360873 38.6821213861663 31.4803237836824 43.09419795741032 49.1760629634383 30.42352747528885 
50.00019864745727 55.519536204644595 20.110557012643373 31.47565177885452 32.1315191916819 42.28517534837238 50.05085097039952 67.35622626173522 
51.00019864745727 52.10542457935155 20.110557012643373 32.22359441187482 32.79675450846764 41.79601908586943 50.05085097039952 35.585882652181404 
52.00019864745727 53.96743012495429 20.121477024834604 33.26598030056407 56.19781469180433 64.53189146801336 34.546906929086184 31.759513715299427 
53.00019864745727 54.67972925133046 20.121477024834604 33.86824936850204 36.19781469180433 56.791126475038276 34.65555629679839 37.13998993851167 
54.00019864745727 60.82054019451804 21.60171659593935 34.89693926659378 37.06316020401884 45.65847391818837 35.043440220642296 33.58384600302357 
55.00019864745727 63.58955637896734 21.60171659593935 35.528771751421665 37.390723390036314 46.51969507525897 35.61726000690503 38.93232344236141 
56.00019864745727 58.20714449693761 22.015069418455404 36.62124367116528 37.390723390036314 46.51827121666092 35.73688619704386 37.692672809463176 
57.00019864745727 122.68720758644292 22.363716114568142 74.1027164889253 75.21361175372192 61.114622475712046 35.93712866855734 67.81509650648545 
58.00019864745727 64.3352147046757 22.995430430057347 40.08500738638059 45.1259780062778 48.78536788492924 36.25188500903479 41.37458877365126 
59.00019864745727 64.97359506596587 22.995430430057347 37.96060414587082 45.76048091211932 49.72589033174683 39.80456872254872 43.21845584142593 
60.00019864745727 65.1461227135034 23.497181418506763 41.14729238402992 45.05835351514754 51.6533501760303 76.29017754822564 42.19000282115011 
61.00019864745727 69.17152314507496 24.148376826506265 39.85713009929484 46.08935183351138 56.26376860199005 38.28399343224046 44.91714150548178 
62.00019864745727 63.03754328634829 24.148376826506265 39.85713009929484 45.167784056423926 38.211159421737435 38.5194882608126 40.98615259659978 
63.00019864745727 65.08448314045067 24.866420133211392 40.88517618355289 45.18452607593708 38.90783149190511 39.52384807548146 43.22799175812687 
64.00019864745727 63.97083182395521 24.866420133211392 41.69736293517982 85.40417984677724 38.90783149190511 40.07917935510449 42.52818060547487 
65.00019864745727 64.27802388999328 25.505221545113102 41.99218324122646 48.47351098621748 57.19641338188443 40.57302273533173 41.98615259659977 
66.00019864745727 71.40581187626312 26.731765645425895 43.53555692431394 46.96338234130957 41.45099381670493 41.67649607245589 49.03272634724095 
67.00019864745727 70.40581187626312 26.059328831443366 88.38372119814774 45.962539891906786 41.19315700380705 42.272626798593954 48.11394058286962 
68.00019864745727 75.19258714796027 26.059328831443366 45.47756475504471 47.76848539386366 43.29138218321617 86.23160729332727 47.11394058286962 
69.00019864745727 70.23212422311389 26.490929256070068 44.99635211999185 48.640189429869345 43.581967559236084 100.7667949404739 46.57734840935455 
70.00019864745727 70.2608714143747 69.51140569463286 46.95141815220905 48.640189429869345 43.441528944668654 53.97987812540157 47.085127273295925 
71.00019864745727 71.05487865649613 34.2170185933325 47.132014616209695 48.640189429869345 45.41622682377896 53.97987812540157 47.90788170667816 
72.00019864745727 71.21449028998488 28.146851127917493 47.685097130705074 49.59062427400927 45.07891855064086 53.35986860403011 47.90788170667816 
73.00019864745727 71.62393884662629 35.2170185933325 23.77404041902642 50.03312349628592 45.41622682377896 54.03767794967142 47.81007827156057 
74.00019864745727 72.16590261304296 28.79615582408333 26.77404041902642 50.69818520107003 45.801595959511076 54.21134832671302 47.94034972329326 
75.00019864745727 72.59056449327429 31.03562076892068 24.779868756814352 50.69818520107003 59.88182383055841 54.21134832671302 49.018905663225006 
76.00019864745727 73.87013598576691 31.03562076892068 24.779868756814352 51.19180605969984 48.46421670694396 54.22723196030875 49.81291290534642 
77.00019864745727 73.87013598576691 38.2170185933325 25.399751472546534 52.328232841778856 48.89594906310733 54.32091543693278 50.29847715571762 
78.00019864745727 74.11970865220192 31.03562076892068 25.399751472546534 52.328232841778856 25.69152876687697 98.10288485448909 50.04106208711127 
79.00019864745727 74.48263513839937 37.2170185933325 26.34682875155692 52.96604844379747 25.69152876687697 56.84403943591116 49.86434335204234 
80.00019864745727 45.717111712538106 33.865486963523566 27.046998514390737 53.4184539477858 25.69152876687697 55.0941984641363 51.04411513486259 
81.00019864745727 46.19383812020413 33.03646321832346 27.046998514390737 53.49781638985308 25.69152876687697 111.24498927495037 51.580707308377654 
82.00019864745727 50.08923126619308 39.2170185933325 27.75484906176507 54.965160103228015 25.69152876687697 112.23341957361045 52.314848784650025 
83.00019864745727 24.619984321664887 32.71327030688324 28.197735872256317 54.965160103228015 26.498508918909522 61.922929920138465 56.72357125434037 
84.00019864745727 25.557155868558475 38.2170185933325 55.21688627329907 56.40554396193314 27.24995697346491 61.922929920138465 53.6683731308258 
85.00019864745727 25.557155868558475 38.2170185933325 29.104052395632287 56.40554396193314 27.322012317145877 60.010989866786794 55.147219264335504 
86.00019864745727 26.280607045212776 34.865486963523566 29.911672160272914 57.49155751258187 27.74835421226227 62.61430688904158 55.147219264335504 
87.00019864745727 26.882639479495587 34.03646321832346 30.73800178323131 57.69897966756013 28.134819139128297 62.33899950671858 56.65846373806994 
88.00019864745727 26.498860979581806 40.2170185933325 30.73800178323131 58.2355718410752 28.651827151358646 62.12090750515008 57.560367641467764 
89.00019864745727 26.498860979581806 38.2170185933325 31.060192437590004 58.76111951812946 28.658745489870697 63.33669627781543 57.560367641467764 
90.00019864745727 27.373697191827034 38.2170185933325 31.365457911948894 59.71559902556909 29.381134878644545 33.02385836781528 59.140593920502155 
91.00019864745727 27.715754329681673 38.2170185933325 32.054874516066064 60.31281558005512 29.381134878644545 33.407439181139964 59.140593920502155 
92.00019864745727 27.953981551517884 38.82469928695687 32.054874516066064 60.52222598321642 29.969229039945162 34.02385836781528 59.81768347594417 
93.00019864745727 28.093401525357933 38.82469928695687 32.44585127799539 61.12884901211501 30.165346105979197 34.23964714048063 60.494393139052576 
94.00019864745727 28.09973687672924 38.2170185933325 33.06213573360961 62.44566931280641 30.54892691930388 35.07449216795327 61.66990690332447 
95.00019864745727 28.66133657381785 38.2170185933325 33.06213573360961 63.28508035013263 31.034827171515005 34.93812040145832 61.461302466127876 
96.00019864745727 28.66133657381785 38.2170185933325 33.807766231332565 64.04493666725679 31.230143082472075 35.34403050329852 64.41759301989924 
97.00019864745727 29.047713833896424 38.82469928695687 34.31392285110533 64.85905388641473 31.51992158158646 35.51033941319473 63.43713851868331 
98.00019864745727 29.047713833896424 38.82469928695687 34.31392285110533 66.1978722919578 31.725372840708005 35.51033941319473 64.32474383470836 
99.00019864745727 29.65419546988052 38.98528824963065 34.702936980666536 66.1978722919578 31.828579188584413 36.363348765464636 64.94505838380812 
100.00019864745727 30.20727712598645 39.82469928695687 35.518736928241296 66.38827301995637 32.26042910467385 36.363348765464636 65.41567871316987 
101.00019864745727 30.20727712598645 39.82469928695687 35.518736928241296 66.74946726200656 32.26042910467385 37.18052457898196 67.01981602398284 
102.00019864745727 30.60679774202349 40.63881650611481 55.334721349902765 68.3557441760574 33.16487984541071 37.357021180745605 67.59262559638047 
103.00019864745727 30.60679774202349 40.77899856743307 36.551813535931615 68.49280345917059 33.760029022163664 37.357021180745605 68.00752263807954 
104.00019864745727 31.44891274076133 41.20111224734678 37.24340657441421 68.98664683939782 33.760029022163664 38.14778492433342 69.2247863107325 
105.00019864745727 32.115629162276676 41.20111224734678 37.352548635589216 68.98664683939782 34.25976232411739 38.14778492433342 69.3892035553363 
106.00019864745727 32.115629162276676 41.56230648939696 38.08730953389987 69.24101634167486 35.19387495521218 38.2425150430151 69.91742352346641 
107.00019864745727 32.986230011572545 42.51045676369695 38.08730953389987 69.62473188606064 35.19387495521218 38.66420155810526 70.51881260566962 
108.00019864745727 33.34881806906782 42.51045676369695 106.89750718352148 69.62473188606064 35.50673363938168 38.66420155810526 70.09966354078293 
109.00019864745727 65.85649138232381 42.51045676369695 39.03956699102959 100.584550964782 101.6587454898707 67.55004102871305 71.51881260566962 
110.00019864745727 33.830360304274876 42.82845810251469 39.03956699102959 71.23907304565526 37.506022073360455 38.69090891427088 71.51881260566962 
111.00019864745727 34.37022480399969 43.53129293503926 39.52165797556634 71.23907304565526 37.506022073360455 39.16534161325181 71.91418311107282 
112.00019864745727 34.37022480399969 43.53129293503926 40.13381209125936 71.23907304565526 37.506022073360455 39.16534161325181 72.70986272015693 
113.00019864745727 34.98779844569046 43.94490693715808 40.13381209125936 71.91688239129657 37.506022073360455 39.16534161325181 72.70986272015693 
114.00019864745727 34.98779844569046 43.94490693715808 112.92648042138798 72.09055276833817 37.608430910802014 39.16534161325181 72.70986272015693 
115.00019864745727 35.32462808562559 44.636062702705175 40.17926962508591 72.28293300369755 37.918858189526134 39.16534161325181 73.27506456663849 
116.00019864745727 35.78722138269896 44.636062702705175 40.13381209125936 72.28293300369755 38.78596512674525 39.16534161325181 39.41099879047627 
117.00019864745727 36.31376849881309 45.438467287427244 41.17926962508591 72.93372966983033 38.80918190136495 39.16534161325181 39.41099879047627 
118.00019864745727 36.78722138269896 45.80713627439522 41.17926962508591 73.52546385460242 111.79934042693229 39.16534161325181 39.41099879047627 
119.00019864745727 37.58253244060447 46.13546917245577 40.85259902062391 73.22587912245599 46.160971523524765 39.16534161325181 39.41099879047627 
120.00019864745727 37.58253244060447 46.13546917245577 40.85259902062391 73.52570935962218 45.792681127276 39.16534161325181 39.41099879047627 
121.00019864745727 55.53115645062182 46.13546917245577 40.13381209125936 73.5786320806118 45.57118354785702 39.16534161325181 39.41099879047627 
122.00019864745727 38.09910131274768 46.329114548642735 41.40817451587711 74.21021406401138 44.97498852268805 39.16534161325181 39.41099879047627 
123.00019864745727 39.059466967120926 47.517413837072 41.40817451587711 74.74552912392107 41.683542089819554 39.16534161325181 39.41099879047627 
124.00019864745727 39.674589786836506 47.517413837072 41.03043615983459 74.81206576360704 45.18194484865444 39.16534161325181 39.41099879047627 
125.00019864745727 39.674589786836506 48.109817972916204 41.51542550177041 75.97375719843399 45.18194484865444 39.16534161325181 39.41099879047627 
126.00019864745727 40.11093593710072 48.33903060421565 41.51542550177041 75.97375719843399 43.4442174137336 39.34932854572729 39.41099879047627 
127.00019864745727 41.144623750531125 49.006245277160076 42.17926962508591 76.79295588913527 45.389581450847885 39.8508630731322 39.41099879047627 
128.00019864745727 41.144623750531125 49.99192256635337 42.17926962508591 77.90615856549995 44.36565554048269 39.8508630731322 39.41099879047627 
129.00019864745727 41.56677382198913 49.99192256635337 42.88551970399196 78.7802292493566 45.160674100452354 39.85086307313219 39.41099879047627 
130.00019864745727 41.61820210735095 50.25287656131172 42.88551970399196 79.0622959852013 45.160674100452354 39.85086307313219 39.41099879047627 
131.00019864745727 41.756523948078126 50.25287656131172 43.851220434497236 79.47138501490369 45.160674100452354 39.85086307313219 39.41099879047627 
132.00019864745727 42.50088059724206 51.3951751480154 45.14790735823942 80.7441173627465 45.160674100452354 39.85086307313219 39.41099879047627 
133.00019864745727 42.345750858554396 51.89364062061048 44.66399748037347 80.8301765882976 45.160674100452354 39.85086307313219 39.41099879047627 
134.00019864745727 42.50088059724206 51.89364062061048 44.95522467261608 80.8301765882976 45.160674100452354 39.85086307313219 40.05590019522273 
135.00019864745727 43.13983475899282 53.23522098915407 44.95522467261608 81.26026350918012 45.160674100452354 39.85086307313219 40.05590019522273 
136.00019864745727 43.716380495734654 135.53000989545902 46.90750569739514 82.07645438878464 45.160674100452354 40.44761049147016 40.575830668283714 
137.00019864745727 46.95814342684855 57.664073900979474 46.19456761280209 82.07645438878464 45.160674100452354 40.44761049147016 40.575830668283714 
138.00019864745727 44.28125059195682 56.95175125602316 46.19456761280209 83.78566143530904 45.160674100452354 40.44761049147016 41.48197720024294 
139.00019864745727 45.438063471340115 55.90766084034783 46.19456761280209 86.220129598738 45.160674100452354 40.46193320227687 41.76412995671298 
140.00019864745727 45.05101016187669 57.95175125602316 46.68629453004263 85.30074398630708 45.160674100452354 40.46193320227687 42.35653409255718 
141.00019864745727 45.88899226259058 57.05465148807792 47.6156601073248 85.96795865925151 45.160674100452354 40.46193320227687 42.58574672385663 
142.00019864745727 46.7086902409016 59.43765150823428 47.6156601073248 86.92060871536472 45.160674100452354 40.79471852933244 42.58574672385663 
143.00019864745727 46.820046075856354 142.21200623808423 48.46133186731623 87.44621279682838 45.160674100452354 40.79471852933244 43.252961396801055 
144.00019864745727 143.16086142947643 57.90766084034783 118.39904544655579 88.68694759112319 45.160674100452354 40.79471852933244 43.252961396801055 
145.00019864745727 47.814005897219175 60.664073900979474 51.71608299088844 88.94790158608154 45.160674100452354 41.22510509577441 44.238638685994346 
146.00019864745727 70.12594431405172 59.95175125602316 52.0142229907797 110.7106067119602 45.160674100452354 41.51473483749001 44.238638685994346 
147.00019864745727 70.12594431405172 59.95175125602316 63.830854383951305 91.32019172470429 45.160674100452354 41.69309393791042 45.641891267656376 
148.00019864745727 70.12594431405172 60.43765150823428 61.018488045973186 91.71876184552224 45.160674100452354 41.69309393791042 45.14035674025146 
149.00019864745727 69.94756108119537 60.54919319240187 60.039305877107466 95.919474328508 45.160674100452354 47.32028865212507 45.48193710879505 
150.00019864745727 69.6147757541398 77.56349843717163 51.71608299088844 95.22579413070174 45.160674100452354 42.708811771351634 45.48193710879505 
151.00019864745727 69.60045304333309 61.664073900979474 52.0142229907797 95.22579413070174 45.160674100452354 42.708811771351634 46.16317995987815 
152.00019864745727 67.8437514661338 73.56349843717163 62.039305877107466 47.85442423116005 45.160674100452354 43.69389336221175 46.16317995987815 
153.00019864745727 67.5249943172169 63.59669929193146 58.95126094570992 47.85442423116005 45.160674100452354 44.11443287773338 46.768058896641236 
154.00019864745727 67.12987325397998 71.56349843717163 52.0142229907797 47.85442423116005 45.160674100452354 44.41438160263526 47.34106922323723 
155.00019864745727 66.50986373260852 65.90884641007973 59.69624811444437 48.661404383192604 45.160674100452354 45.111540778011914 47.34106922323723 
156.00019864745727 52.172326337223765 72.56349843717163 59.309629720881645 49.412852437748 45.160674100452354 46.01512970685259 47.938813118857595 
157.00019864745727 155.7583388692995 70.97265310921762 58.809957883354485 49.661404383192604 45.389581450847885 156.01512970685258 48.899497429825175 
158.00019864745727 67.1461739528273 63.59669929193146 58.15633934250306 50.48490778142896 45.389581450847885 58.56291177781873 48.97155277350613 
159.00019864745727 68.19860229167524 71.97265310921762 57.74980689807137 50.667731967911635 45.56982877249834 54.10571893720906 49.39789466862253 
160.00019864745727 66.39248969234355 63.909557976100956 57.434045110279655 50.667731967911635 45.68135491643372 70.19290830669146 49.78435959548855 
161.00019864745727 66.1767009196782 66.90884641007973 56.71808152823854 51.5648631651932 45.68135491643372 62.63437883083601 50.051508157270376 
162.00019864745727 66.046181985214 161.56379586024403 56.153461439308245 51.82164095415378 46.18194484865444 65.62896953078882 50.30828594623095 
163.00019864745727 65.53127639528546 72.96618052085697 55.752963720007784 51.82164095415378 46.18194484865444 49.003396305358976 50.86552036247744 
164.00019864745727 65.2726043779592 72.96618052085697 55.23636633054561 52.54403034292763 46.18194484865444 59.56291177781873 51.0306753350048 
165.00019864745727 64.17623465910971 67.32168252624541 55.23636633054561 52.54403034292763 47.073295480942235 55.10571893720906 51.61876949630542 
166.00019864745727 70.19860229167524 67.0758311075131 55.23636633054561 53.32824157026228 47.073295480942235 50.003396305358976 51.81488656233945 
167.00019864745727 63.20522976891118 74.96618052085697 55.23636633054561 53.32824157026228 47.390368023164626 67.42968988874152 52.19846737566414 
168.00019864745727 67.19860229167524 73.96618052085697 55.23636633054561 54.19772263579809 47.390368023164626 63.83495589382751 52.68436762787526 
169.00019864745727 61.65788907515707 73.96618052085697 55.23636633054561 54.30926431996568 47.97498852268805 62.540440327236425 52.879683538832325 
170.00019864745727 60.619785724501014 69.18878946346453 55.23636633054561 54.30926431996568 47.97498852268805 60.56291177781873 53.169462037946715 
171.00019864745727 68.50386776603413 75.41644656789012 55.23636633054561 54.42414502854328 48.228947990375275 56.10571893720906 53.37491329706826 
172.00019864745727 66.87641163731655 75.41644656789012 55.23636633054561 54.786733185354436 48.228947990375275 64.48659108923532 53.47811964494467 
173.00019864745727 60.59478034644128 75.9740078845763 55.23636633054561 54.786733185354436 48.57118354785702 62.05326130201968 53.9099695610341 
174.00019864745727 68.19860229167524 75.9740078845763 55.23636633054561 55.32777530969379 48.792681127276 61.45395519016054 53.9099695610341 
175.00019864745727 61.40696709806821 75.9740078845763 55.23636633054561 55.32777530969379 49.1738876375981 60.56291177781873 54.814420301770966 
176.00019864745727 66.24246224971753 75.9740078845763 55.23636633054561 55.444760290755 49.1738876375981 54.77183882619484 54.814420301770966 
177.00019864745727 64.48523860564217 75.9740078845763 55.23636633054561 55.444760290755 50.160971523524765 57.10571893720906 55.40956947852392 
178.00019864745727 63.91827861089959 75.9740078845763 55.23636633054561 56.35677041949526 50.160971523524765 56.02064011151606 55.909302780477645 
179.00019864745727 63.91827861089959 76.19550546399527 55.23636633054561 56.66962910366476 50.51462537218103 63.56291177781873 55.909302780477645 
180.00019864745727 63.40653078440097 73.56349843717163 55.23636633054561 57.52477218414907 51.02918940955769 58.10571893720906 56.84341541157244 
181.00019864745727 62.91245027311166 77.19550546399527 55.23636633054561 57.52477218414907 51.02918940955769 63.56291177781873 57.156274095741935 
182.00019864745727 62.91245027311166 77.19550546399527 55.25848107498277 58.24419344647471 51.49182309711395 63.56291177781873 57.156274095741935 
183.00019864745727 62.91245027311166 77.19550546399527 55.25848107498277 58.809429725741154 52.052397042926856 63.22085463996409 57.730838438551885 
184.00019864745727 62.91245027311166 77.19550546399527 56.40630848091435 58.809429725741154 52.052397042926856 59.10571893720906 58.05597903053118 
185.00019864745727 62.91245027311166 75.96618052085697 56.40630848091435 59.70991158940227 52.574096774501925 63.34601842771886 58.29607471781833 
186.00019864745727 62.91245027311166 78.56379586024404 56.911823813062455 59.8359022350769 52.574096774501925 63.12776449334983 59.15556252972071 
187.00019864745727 62.91245027311166 78.56379586024404 57.3857159059566 60.771326375085096 53.22526540684535 61.46714176980194 59.15556252972071 
188.00019864745727 62.91245027311166 76.96618052085697 57.64408255732397 60.771326375085096 53.74146676107148 61.190678951981454 59.25797136716227 
189.00019864745727 62.91245027311166 188.45522137964616 57.91032081569031 61.081753653809216 53.74146676107148 60.925804013227705 59.56839864588639 
190.00019864745727 62.91245027311166 80.45522137964615 58.43970048632855 61.948860591028335 54.19546173554997 60.92580401322772 60.43550558310551 
191.00019864745727 62.91245027311166 79.56379586024404 58.43970048632855 62.85226607593023 54.392118311217104 60.92580401322772 60.45872235772521 
192.00019864745727 62.91245027311166 79.56379586024404 59.169183258661946 62.85226607593023 54.630538573948996 60.92580401322772 61.338911068007405 
193.00019864745727 62.91245027311166 79.91552825831242 59.905744869696434 63.14708638197686 54.979327955196396 60.92580401322772 61.63373137405404 
194.00019864745727 62.91245027311166 80.56379586024404 59.905744869696434 63.7921188412171 54.979327955196396 60.92580401322772 61.63373137405404 
195.00019864745727 62.91245027311166 84.45522137964615 60.27394590746604 63.7921188412171 55.274695500567475 60.92580401322772 62.27876383329428 
196.00019864745727 62.91245027311166 82.45522137964615 60.27394590746604 64.12698472075166 55.35411487164177 60.92580401322772 62.61362971282884 
197.00019864745727 62.91245027311166 82.9769211112212 61.008623757337034 64.12698472075166 55.52311715543411 60.92580401322772 62.61362971282884 
198.00019864745727 62.91245027311166 82.45522137964615 61.36178511354623 64.78163942721471 55.52311715543411 60.92580401322772 63.33308254617981 
199.00019864745727 62.91245027311166 82.45522137964615 61.36178511354623 64.96223589121536 56.042811588977685 60.92580401322772 64.26828441929189 
200.00019864745727 62.91245027311166 82.9769211112212 61.824877619422466 65.51531840571073 58.51239376302834 60.92580401322772 64.26828441929189 
201.00019864745727 62.91245027311166 83.62808974356463 62.058768559546024 65.60711287801666 56.84090159079639 60.92580401322772 65.0019633977879 
202.00019864745727 62.91245027311166 84.14429109779076 62.85767248905398 65.9411690251739 57.12847994529383 60.92580401322772 65.72073996560954 
203.00019864745727 62.91245027311166 88.62808974356463 62.869349584279234 65.9411690251739 57.12847994529383 60.92580401322772 65.72073996560954 
204.00019864745727 62.91245027311166 84.7949426479364 62.869349584279234 66.52855100476577 58.0535354617742 142.97310176218878 65.84790153619869 
205.00019864745727 62.91245027311166 85.03336291066829 63.48560759448631 67.11890394379026 58.1415600681874 64.56624493776016 66.01519599684295 
206.00019864745727 62.91245027311166 85.38215229191566 63.66440757204123 67.73272423678142 58.52656961207083 64.56624493776016 66.81021455681261 
207.00019864745727 62.91245027311166 85.83906412212215 63.83182244397068 67.73272423678142 58.56005369883982 65.01681771147764 67.2193692288586 
208.00019864745727 62.91245027311166 86.1053767395243 64.9434065333698 68.34484031293752 59.30534155049523 64.56624493776016 67.2193692288586 
209.00019864745727 62.91245027311166 86.61869657020208 64.9434065333698 204.3282415702623 59.30534155049523 64.05740452105613 67.8314853050147 
210.00019864745727 62.91245027311166 86.61869657020208 65.1531513279667 70.95557659155907 59.327532480726006 64.56624493776016 67.8314853050147 
