#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:03+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 2000.0 93.43737498906842 46.684410331253765 49.32837558387783 131.82712349763855 0.0 22.354432203524635 
26.5 2000.0 93.2652121874723 43.794898045136094 52.31587829672342 132.61228494673168 0.0 23.266217012829415 
27.0 2000.0 93.15258824836522 44.32045873604722 51.43173630180776 128.81347202216608 0.0 24.565015731461248 
27.5 2000.0 93.02127876560853 40.62494345074755 54.5593479494288 132.9322607022121 0.0 24.219623107098684 
28.0 2000.0 93.29826163724256 41.514924194259514 54.149801414291424 131.46061327393767 0.0 24.079409533732207 
28.5 2000.0 93.73296225794118 46.56214298354016 50.273534203709836 136.83708212188415 0.0 24.654338608503494 
29.0 2000.0 93.79011561812821 45.27059787442698 51.44350832887843 122.37982106101869 0.0 23.437379469125528 
29.5 2000.0 92.94407518896607 46.39288436900601 48.66125607626584 120.06071211760003 0.0 21.984668759363615 
30.0 2000.0 92.11981967728809 47.00564309200771 48.58146402399783 134.4269079725392 0.0 22.16553483278409 
30.5 2000.0 92.14210170909567 36.34960818798583 57.52396717160686 129.34347857637107 0.0 23.319249360063786 
31.0 2000.0 92.9949843569976 49.42676039748941 46.665677898374064 125.61586226746886 0.0 21.491397401635624 
31.5 2000.0 93.09821075059695 47.0632293620978 48.18125595983702 124.10046674279701 0.0 21.241182203908203 
32.0 2000.0 92.18358082679748 38.81619459042811 56.087661257291494 136.16090407030381 0.0 22.14604487325967 
32.5 2000.0 92.22571522965218 35.50246348193297 58.99833693352979 128.53709786956836 0.0 22.4927790749569 
33.0 2000.0 91.76475193242669 45.07379803724006 49.213487091288 120.9491632978942 0.0 21.321346577006956 
33.5 2000.0 91.14049077040463 54.20106704830809 42.302344740664644 125.80896321499614 0.0 22.564899853257362 
34.0 2000.0 91.29057903976064 44.50642751455288 50.032438224509825 127.46680373769725 0.0 22.892671656316285 
34.5 2000.0 91.77255623097273 50.19134535347996 44.162167109954474 123.69387495712348 0.0 20.648187273850276 
35.0 2000.0 91.46735278426019 41.78371358077756 52.16848933085768 121.7375802605636 0.0 23.43866181318898 
35.5 2000.0 91.17878885746508 50.15409777525887 44.45543789642923 121.9676997641194 0.0 21.550823424485092 
36.0 2000.0 91.83059174472089 46.685929789541625 47.76720849820911 117.47870947793976 0.0 23.020348086385685 
36.5 2000.0 91.9454937203277 41.84557523706785 52.18553181922925 125.03582905567038 0.0 22.228895264539652 
37.0 2000.0 91.70129436653532 49.138951304943966 45.73392893084255 125.23582905567038 0.0 20.319467538912495 
37.5 2000.0 91.11062561746614 41.71463032188385 51.25967328926183 124.31896245209812 0.0 21.308033696889968 
38.0 2000.0 90.4272441049185 41.81183374842729 51.096225678460534 123.66702632041077 0.0 23.06688790721984 
38.5 2000.0 90.25358544354141 34.401362322939065 57.38500294628132 118.9970720492747 0.0 23.936286000858114 
39.0 2000.0 90.43816507240463 32.24154277406794 59.45906050559529 124.89284941787912 0.0 24.035543570186707 
39.5 2000.0 90.26037046742859 36.241986748850906 56.04181191396881 127.53911243126709 0.0 22.68842069940416 
40.0 2000.0 90.7351266811574 47.40997367559563 46.31441268294135 115.28917775002749 0.0 22.17769288059262 
40.5 2000.0 90.97925268706636 38.06003747785911 54.73164463606589 121.5609122376156 0.0 23.88072054543283 
41.0 2000.0 91.23840124618545 53.09306669284114 43.166841294399056 119.88227650014234 0.0 23.272815237911416 
41.5 2000.0 91.54808391217573 57.038909656521156 39.08511634751214 144.6697915057576 0.0 23.74173662198454 
42.0 2000.0 91.54187313821217 59.34891798919801 37.00808956945159 123.9716331645095 0.0 23.671551831555746 
42.5 2000.0 91.4749086953934 51.074512982579876 45.022604248277894 130.9955466067253 0.0 24.10875468913001 
43.0 2000.0 91.30139581888929 39.148674877893086 54.10046038518163 137.29052972758143 0.0 24.174459805386924 
43.5 2000.0 91.312366581384 53.534199260246126 41.361203186097576 121.22459452573409 0.0 20.529199038062735 
44.0 2000.0 90.75350238726514 41.998589000462324 50.73339556880143 123.3824094388333 0.0 21.34436494827225 
44.5 2000.0 90.83022664205643 46.12153713996591 47.75156486226899 128.2215503203577 0.0 21.53572115734628 
45.0 2000.0 91.18202117781928 58.993979843629276 35.959601294882724 122.58980559295433 0.0 19.42834945385233 
45.5 2000.0 90.96341636345137 45.563755808212065 47.53077714787255 127.96970641458545 0.0 22.551733892946707 
46.0 2000.0 90.62375099413951 34.13205264587478 58.09627261784479 120.75180615006511 0.0 22.56612175988273 
46.5 2000.0 90.9555862701199 47.262077645965086 47.226372545643265 127.36181776074389 0.0 22.25283012202949 
47.0 2000.0 90.57763114237838 48.97837628897412 43.959106720648144 122.99748762664605 0.0 21.260997124558273 
47.5 2000.0 89.6751334783325 47.80798288889676 44.90434066984664 125.69029817305585 0.0 20.807292930481168 
48.0 2000.0 89.84139867093833 45.23862598022172 46.74733445618234 115.1209027391091 0.0 20.316391036218686 
48.5 2000.0 90.53475328067519 31.015520307844994 60.56849004356003 121.84765812692503 0.0 24.698530537137465 
49.0 2000.0 90.7966466366903 40.88829429776638 52.60908364416649 116.55431700160844 0.0 25.77489315196236 
49.5 2000.0 91.15511753961549 59.121277137309185 36.4794023368139 109.28101952365668 0.0 19.712068311824552 
50.0 2000.0 91.9134197620247 59.314141139077 36.40637812639853 107.15910411406936 0.0 19.121718863808017 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:13+0000 #
#####################################################################
