#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:01+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 500.0 7.696393903076926 7.052205503512705 2.4218548749190316 14.333654662331135 0.0 2.6009218249215125 
25.0 500.0 7.923716544714141 6.5521618782575 2.8105754594754675 19.134502997002997 0.0 3.155568115684202 
25.5 500.0 8.110636783923141 6.488442940178035 2.66928804808382 19.134502997002997 0.0 3.0078450794688787 
26.0 500.0 8.107413914013131 6.351493962487461 2.853237210891691 18.33631247923044 0.0 3.217099626453475 
26.5 500.0 8.235793855411503 6.10369009585186 3.3176860015007072 19.169645812563772 0.0 3.752238183665254 
27.0 500.0 8.363196858420094 5.908832883129942 3.321724446844742 16.787252887291583 0.0 3.866250175313483 
27.5 500.0 8.19993125055733 6.247573910557966 3.344080535637575 18.196095571095572 0.0 3.59436296025902 
28.0 500.0 8.2666749815748 5.708070608304664 3.4330490268621574 14.043835007105635 0.0 3.670207328138234 
28.5 500.0 8.180253598107182 5.798736138216788 3.2520291780655795 13.887820100361493 0.0 3.504344214098991 
29.0 500.0 8.16781133260939 5.414772949272949 3.263088319193497 15.316133890002849 0.0 3.7225995982442477 
29.5 500.0 8.015958993818295 5.201274025974026 3.3139251412415627 15.91735455806663 0.0 3.9351748467052334 
30.0 500.0 7.730960056813415 5.288165443380149 3.055314757668116 16.17613510911398 0.0 3.5323202380053647 
30.5 500.0 7.454159913236032 4.961380896880897 2.9772986966748154 13.596735247709466 0.0 3.550909731022655 
31.0 500.0 7.384106401594142 5.321516829575653 2.5835861120797348 14.743221773454678 0.0 3.1933497786575176 
31.5 500.0 7.298246467828482 5.2135664668664665 2.8510793349613497 14.745161292955412 0.0 3.7001804696907827 
32.0 500.0 7.136599244954355 5.150064879564879 2.708519924275034 15.679925913439844 0.0 3.6639128573900526 
32.5 500.0 6.966814922274056 5.122739971139971 2.551357490816624 20.325560834074764 0.0 3.5627480559099216 
33.0 500.0 6.8074280533458795 5.61951857031857 2.5399240351418606 13.385473308946246 0.0 3.226494295271242 
33.5 500.0 6.606620333800833 5.891290473647439 2.595292625630091 15.02698856441117 0.0 2.951261426166133 
34.0 500.0 6.528642321099713 5.966433493768014 2.4323614958534066 14.524375267648246 0.0 2.88111866707477 
34.5 500.0 6.589545879547319 5.929113878553507 2.1084147475558144 13.70446918063017 0.0 2.4447288792180553 
35.0 500.0 6.6488197070972355 6.056324329798168 1.7474171921886827 12.795112455483972 0.0 2.2480865523267015 
35.5 500.0 6.650473065166642 6.288617757612184 1.5505474902427696 9.670763291239798 0.0 2.037860661852142 
36.0 500.0 6.612576084219489 6.947961976113854 1.8642947068026912 10.742857142857142 0.0 2.146652616219166 
36.5 500.0 6.887520971662545 6.325814489786996 2.1450736833583512 12.240653461194585 0.0 2.32695640391774 
37.0 500.0 6.983359749120305 6.081851293151293 1.8275141502747063 12.240653461194585 0.0 2.1303336773386183 
37.5 500.0 7.021235274299767 6.301531429269046 2.1392687660213485 11.857321365873325 0.0 2.241575117180301 
38.0 500.0 7.170458531617699 6.651716010872512 2.262245496902207 12.69065469920666 0.0 2.2302327608402406 
38.5 500.0 7.154526908922693 6.153146577988301 2.257892813112828 13.614810004536084 0.0 2.3195339402459743 
39.0 500.0 7.270875806320606 6.429789071915556 2.2635635408910164 11.689185814185814 0.0 2.2287348341805964 
39.5 500.0 7.2340413668309855 6.668945350433146 2.288310008528422 13.832077846474126 0.0 2.2396868043512455 
40.0 500.0 7.09069208998542 6.8320211777659825 2.0035066913471584 11.194793221565329 0.0 2.1318382160386657 
40.5 500.0 6.953487374736366 7.165316555767516 2.1528055255440486 15.1401634313399 0.0 2.224342156508646 
41.0 500.0 7.0576130203625445 7.19804842692966 2.01860543968709 11.017890279654983 0.0 1.9767855623999826 
41.5 500.0 7.014253153615399 7.2067332395175985 1.9738283864309258 10.934556946321651 0.0 1.9202509619609862 
42.0 500.0 6.961751254912696 7.718998691537136 2.4130461241541368 13.17008644520254 0.0 2.4482689175607457 
42.5 500.0 7.0870351555942035 9.193453340857646 3.284213205596382 20.755997837544818 0.0 3.7116608648266065 
43.0 500.0 7.286083300966394 7.897260937980082 1.9050414158696072 15.835712335480139 0.0 2.2810011065208116 
43.5 500.0 7.556357877358055 7.401169964322886 1.881739645211698 13.456926406926407 0.0 2.3343050004656094 
44.0 500.0 7.7762234777561465 7.53571193989245 1.9320164235561301 13.456926406926407 0.0 2.207413400923783 
44.5 500.0 7.923890372896049 7.812652204293645 2.179662523950329 12.685519512755683 0.0 2.4166365449663827 
45.0 500.0 8.068664805745847 6.551447377352161 2.734529014697481 15.357092907092909 0.0 2.830612557736747 
45.5 500.0 8.24778460876368 6.560799428483248 2.811605728862872 13.745981795981796 0.0 2.9398489655397095 
46.0 500.0 8.294136972710811 6.204794689961032 3.3573805555917886 14.281028530293243 0.0 3.2735518694812886 
46.5 500.0 8.416588867714747 6.415485724915069 3.2705672867605915 15.362966037230745 0.0 3.3581764235191884 
47.0 500.0 8.416031207926473 6.558891894773089 3.4377026639259394 21.359766459031167 0.0 3.893844321808398 
47.5 500.0 8.486810638185975 6.520041064817535 3.1301181500583475 21.359766459031167 0.0 3.876094417491803 
48.0 500.0 8.360679883390205 6.102854221268927 3.1705338159041996 20.527564429035024 0.0 4.156251412846567 
48.5 500.0 8.431302111276661 6.819730064775266 2.9884256405509646 18.242469720681793 0.0 3.451689194291698 
49.0 500.0 8.524880437115335 6.702769993918825 2.889576866967621 18.242469720681793 0.0 3.4518860574296344 
49.5 500.0 8.524041619482952 6.605768040539751 2.9519373706739755 17.493289716819124 0.0 3.785020430340147 
50.0 500.0 8.61682208966395 6.55103696476307 3.0577030743899436 17.493289716819124 0.0 3.8448086945667024 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:01+0000 #
#####################################################################
