#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:47+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 200.0 50.84629809079809 47.76158527583527 3.1148454323454318 8.344841269841268 0.23643578643577712 1.5507209435059646 
24.5 200.0 50.713460261960265 47.877062187812186 2.8839569874569873 6.865476190476187 0.27258297258297404 1.381946163036697 
25.0 200.0 50.682169136419134 48.06311055611056 2.673086968586967 7.9369047619047635 0.020621045621048495 1.356417037175648 
25.5 200.0 50.60449589299589 47.820405122655124 2.8039723054723047 7.790079365079379 0.14729437229436115 1.3355731017631682 
26.0 200.0 50.58153323065823 47.513155483405484 3.071948204573204 7.790079365079379 0.35704573204573364 1.3005009693413858 
26.5 200.0 50.53275743700744 47.584834304584305 2.951584498834498 5.902453102453087 0.36613664113664157 1.2226892832855178 
27.0 200.0 50.531164724164725 47.653556526806526 2.879262959262959 6.251948051948062 0.008730158730159587 1.1852158518802263 
27.5 200.0 50.545502067377065 47.51066305916306 3.0387545926295925 9.81547619047619 0.10844155844155523 1.5129690457527012 
28.0 200.0 50.46307241369741 47.18962218337219 3.275949148074146 9.572907647907641 0.24989177489178616 1.5726883843036552 
28.5 200.0 50.410583416583414 47.13835703185703 3.290259213009211 11.006240981240978 0.17777777777777004 1.5860639692552383 
29.0 200.0 50.29259280996781 47.03112543012543 3.261467379842378 8.011796536796545 0.011111111111105743 1.5055584667709367 
29.5 200.0 50.20476687201687 47.3628532023532 2.8487249972249957 7.2868686868686865 0.0060606060606005485 1.4247844839505213 
30.0 200.0 50.03145879120879 47.8244976967477 2.4863045288045287 8.092027417027417 0.08138528138528756 1.5135995756427811 
30.5 200.0 49.941806068931065 48.05319785769786 2.3887290071040064 7.823927461427456 0.009199134199128878 1.449940969112282 
31.0 200.0 49.95405454267954 48.168501970251974 2.3056341852591844 6.829187479187489 0.005916305916301212 1.2949176966955698 
31.5 200.0 50.152104464979466 48.14953238428239 2.3584325535575523 5.6380952380952465 0.10869408369407552 1.224312432179342 
32.0 200.0 50.475519702519705 47.9694242979243 2.635902014652013 7.5305555555555586 0.2440725940726054 1.4525770035871932 
32.5 200.0 50.70969493006993 48.05017834942835 2.70659106171606 9.869336219336212 0.022491397491407383 1.4300436668318834 
33.0 200.0 50.74041003441003 48.09978801753802 2.6927901265401264 7.868903318903328 0.25311077811077354 1.3980421048015084 
33.5 200.0 50.770369325119326 48.27544338994339 2.5228389943389935 7.764971139971131 0.10317460317460103 1.265574820900459 
34.0 200.0 50.79213233988234 48.40554706404706 2.416125097125097 6.690079365079363 0.0025752025752083796 1.2747852849495007 
34.5 200.0 50.83394211344211 48.20229342879343 2.6682334609834593 7.542460317460318 0.3348845598845642 1.333740396875045 
35.0 200.0 50.860932553557554 48.03742773892774 2.841427974802974 7.865836940836942 0.2261904761904674 1.4312282007603883 
35.5 200.0 50.90488104950605 48.06036224886225 2.89507147019647 8.191955266955262 0.34830447330447356 1.3519677863154664 
36.0 200.0 50.87329645354645 48.04507414807415 2.876212565212564 5.928174603174597 0.07409812409812844 1.1654080351901857 
36.5 200.0 50.85313790376291 47.998826673326676 2.884358849483848 6.592521367521371 0.44217171717171766 1.1714790485030542 
37.0 200.0 50.868526973026974 48.06464208014208 2.8038848928848914 6.575854700854698 0.35079365079364777 1.0595717139265703 
37.5 200.0 50.7559744005994 48.1131206016206 2.6932668581418575 5.49960317460318 0.13722943722943626 1.1349373955310826 
38.0 200.0 50.73464124764125 47.90223543123543 2.9300118770118755 6.003571428571433 0.018290043290036806 1.2799678995516 
38.5 200.0 50.72852639027639 47.80429623154623 2.9851852869352857 6.898412698412706 0.10139305139305321 1.343755733554665 
39.0 200.0 50.667428377178375 47.48375174825175 3.312700216450216 14.056940281940292 0.1888528138528187 1.8932283675649608 
39.5 200.0 50.64581773781774 47.392698662448666 3.424766872016871 15.378790653790652 0.3412698412698276 1.9329740347510733 
40.0 200.0 50.51230384892885 47.31537623487623 3.4631937368187367 15.343256743256738 0.43170163170162823 1.9211280660250094 
40.5 200.0 50.46491390553891 47.68150591075591 2.9307035603285603 7.990476190476187 0.025396825396811096 1.5994367142205412 
41.0 200.0 50.386386585636586 46.99896298146298 3.413193112443111 35.84321789321788 0.013311688311688386 3.820968744821304 
41.5 200.0 50.396597999223 46.79716031191031 3.634654026529025 35.562265512265505 0.18950216450216573 3.873150241042319 
42.0 200.0 50.380394175269174 46.830196997447 3.579918678543676 35.562265512265505 0.1757936507936435 3.802435898266883 
42.5 200.0 50.10119307081807 47.408315712065715 2.7926160367410358 29.222746697746693 0.0 3.0106741198085616 
43.0 200.0 49.8919107004107 47.45091860916861 2.549946414696414 29.222746697746693 0.0 2.2341597027819424 
43.5 200.0 49.71337055999556 47.411397685647685 2.419985750360749 7.867171717171729 0.0 1.2583993270849834 
44.0 200.0 49.90164291264291 47.30029850704851 2.6531653624153617 7.856060606060616 0.0 1.3594843492175408 
44.5 200.0 49.966482725607726 47.26962698412699 2.757108294483294 7.289682539682552 0.0 1.3315053033040678 
45.0 200.0 49.942902250527254 47.20683677433678 2.794685606060605 6.130627705627695 0.0 1.1414133690261008 
45.5 200.0 49.90367606005106 47.22717923742924 2.720795523920523 6.130627705627695 0.0 1.2059350131666886 
46.0 200.0 49.79504223554223 47.062319791319794 2.7679161671661663 6.412412587412586 0.0 1.1847005624232825 
46.5 200.0 49.7609488011988 47.17965098790099 2.6204489121989107 6.916666666666664 0.0 1.3357026407246704 
47.0 200.0 49.711705572205574 47.12297705072705 2.595112359862359 7.307936507936503 0.0 1.3980049844984948 
47.5 200.0 49.71852303252303 47.15946928071928 2.5778691586191576 8.441269841269843 0.0 1.4460545960967057 
48.0 200.0 49.72587123987124 47.347166860916865 2.434044511044511 7.157936507936512 0.0 1.3888727003050794 
48.5 200.0 49.672425893550894 47.10165392940393 2.592265775890776 6.575000000000003 0.0 1.3819542876898039 
49.0 200.0 49.76692209179709 47.1569951992452 2.6181159257409257 6.575000000000003 0.0 1.261800719922118 
49.5 200.0 49.62399621212121 46.95258402708403 2.689096889221889 6.051190476190477 0.0 1.2007497409740626 
50.0 200.0 49.66216341991342 46.880881868131866 2.7928057220557223 9.149561549561547 0.0 1.3221209554457787 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
