#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:46+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 20.0 10.905 10.795 0.4816666666666665 1.416666666666666 0.0 0.40028863854979285 
31.5 20.0 10.916666666666666 10.795 0.41166666666666657 1.166666666666666 0.0 0.3150280782064982 
32.0 20.0 11.119166666666667 11.856666666666666 0.8508333333333328 6.616666666666666 0.03333333333333144 1.6892805745787531 
32.5 20.0 11.2325 12.033333333333333 0.9091666666666663 6.783333333333334 0.03333333333333144 1.72565332148868 
33.0 20.0 11.496666666666666 11.82 0.9333333333333336 6.7 0.03333333333333499 1.6889042781693437 
33.5 20.0 12.069166666666666 11.82 0.7858333333333336 4.716666666666667 0.03333333333333499 1.0247132675542727 
34.0 20.0 12.401666666666667 11.87 0.551666666666667 1.7166666666666686 0.03333333333333499 0.424398439073142 
34.5 20.0 12.350833333333334 11.833333333333334 0.5891666666666668 1.583333333333334 0.15000000000000036 0.4351606210146679 
35.0 20.0 12.346666666666668 11.883333333333333 0.5850000000000003 1.5 0.15000000000000036 0.3929160736539962 
35.5 20.0 12.399166666666666 11.883333333333333 0.5325000000000002 1.0000000000000018 0.15000000000000036 0.3191030466572906 
36.0 20.0 12.309166666666666 11.676666666666666 0.6325000000000003 1.666666666666666 0.25 0.3631600665245679 
36.5 20.0 12.3025 11.626666666666667 0.6758333333333335 1.666666666666666 0.25 0.4022042700591343 
37.0 20.0 12.224166666666667 11.008333333333333 1.2375000000000003 6.900000000000001 0.21666666666666679 1.4185887373893655 
37.5 20.0 11.823333333333332 10.283333333333333 1.54 7.033333333333334 0.0 1.4168410625370893 
38.0 20.0 11.7675 10.166666666666666 1.6008333333333333 7.033333333333334 0.0 1.4236666584513264 
38.5 20.0 11.290833333333333 9.658333333333333 1.6324999999999998 5.783333333333333 0.0 1.1409377875623716 
39.0 20.0 10.870833333333334 9.675 1.195833333333333 1.9500000000000002 0.0 0.6053338695028153 
39.5 20.0 10.744166666666667 9.675 1.069166666666666 1.916666666666666 0.0 0.537572924469608 
40.0 20.0 10.543333333333333 9.691666666666666 0.851666666666666 1.5333333333333314 0.0 0.5065044754251739 
40.5 20.0 10.32 9.625 0.7516666666666663 1.8333333333333321 0.0 0.529340867859232 
41.0 20.0 10.19 9.425 0.7649999999999996 1.8333333333333321 0.0 0.6425210761783094 
41.5 20.0 10.009166666666667 9.425 0.5841666666666663 1.7833333333333332 0.0 0.512917210012966 
42.0 20.0 9.9125 8.233333333333333 1.6791666666666667 7.5 0.0 1.752666097775728 
42.5 20.0 9.825 8.183333333333334 1.6416666666666666 7.5 0.0 1.751586582374835 
43.0 20.0 9.283333333333333 8.133333333333333 1.1500000000000001 5.0 0.0 1.0772772696894117 
43.5 20.0 8.858333333333334 8.033333333333333 0.8250000000000004 1.833333333333334 0.0 0.5553435267908848 
44.0 20.0 8.565 8.033333333333333 0.531666666666667 1.833333333333334 0.0 0.5282903020829116 
44.5 20.0 8.289166666666667 7.9 0.38916666666666677 1.333333333333334 0.0 0.40678726282048533 
45.0 20.0 8.099166666666667 7.9 0.19916666666666663 0.8166666666666664 0.0 0.2715816248338028 
45.5 20.0 8.008333333333333 7.9 0.10833333333333331 0.5 0.0 0.20430312303504158 
46.0 20.0 7.975 7.95 0.075 0.5 0.0 0.18317377426626158 
46.5 20.0 7.975 7.95 0.075 0.5 0.0 0.18317377426626158 
47.0 20.0 8.0 7.95 0.05 0.5 0.0 0.15389675281277312 
47.5 20.0 7.958333333333333 7.866666666666666 0.1416666666666667 0.666666666666667 0.0 0.23740187261857695 
48.0 20.0 7.983333333333333 7.916666666666666 0.16666666666666669 0.666666666666667 0.0 0.24779731389167609 
48.5 20.0 7.925 7.833333333333333 0.24166666666666664 1.0 0.0 0.35653875391173917 
49.0 20.0 7.966666666666666 7.7 0.2666666666666667 1.5 0.0 0.4406268793249293 
49.5 20.0 7.8999999999999995 7.616666666666666 0.2833333333333334 1.833333333333334 0.0 0.5161145890263596 
50.0 20.0 7.75 7.683333333333333 0.1666666666666666 1.0 0.0 0.2757233972895036 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:46+0000 #
#####################################################################
