#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 200.0 34.788221202172444 30.00686570308739 5.9052248952977155 33.9181845931846 0.0 5.797251347373753 
11.0 200.0 34.81870971106207 28.94333020856217 6.936162259560522 33.9181845931846 0.0 6.080180489032444 
11.5 200.0 34.15734088475594 28.936728772947042 6.650580070278019 30.510028860028857 0.0 5.434039829594485 
12.0 200.0 33.793978800224544 31.481158587929098 3.9029573492383083 25.157298257298258 0.0 3.6971430069858178 
12.5 200.0 33.99404974125891 32.4433386499981 3.610352282972445 28.737887929064403 0.0 3.4720560278864396 
13.0 200.0 34.223961017504166 31.773998448575846 3.906827249698187 27.257443618473026 0.0 3.24246959992152 
13.5 200.0 34.83751970108065 31.97693164244596 4.41710143268754 22.440068767661653 0.0 3.165458692678129 
14.0 200.0 35.54963490746869 32.31717067097438 3.9197634597169104 22.695642571223075 0.0 2.795071595204372 
14.5 200.0 35.698092667308615 30.416795936583497 5.677985522593123 31.421894771894777 0.0 4.49310167066503 
15.0 200.0 35.651769502899924 31.735924114954905 5.2614148976836415 31.421894771894777 0.0 5.0752268729506635 
15.5 200.0 35.981578560264126 26.044803358527485 10.147036539641942 31.323640248640253 0.0 5.840921945171795 
16.0 200.0 35.73822533284569 29.461895064202785 7.113672331081594 29.88693251193251 1.0727604782558373 5.066218195584005 
16.5 200.0 35.36737355115645 29.688058548229264 5.908082762657318 30.58939255189255 0.0 4.864498052008368 
17.0 200.0 35.27510025954008 29.64825618679977 5.763245354583534 27.734099234099236 0.0 4.1696713479984515 
17.5 200.0 35.26090337966557 25.52982804863455 9.813743574541 31.127236652236654 0.045892905310385146 5.774760047237597 
18.0 200.0 34.82054453024615 29.55730906524676 5.704007405004696 30.707750582750577 0.0 4.968249341039914 
18.5 200.0 34.76245606539144 30.322772547941582 4.793209995744522 30.707750582750577 0.0 4.822600854850405 
19.0 200.0 34.64036178619712 33.03115869282563 3.684348492546137 30.797943722943725 0.0 4.91496608040954 
19.5 200.0 34.24077498716024 33.46896729305304 4.070136285020935 29.47404123654124 0.04759433462993812 5.447492726054914 
20.0 200.0 34.46112507255386 31.811395242184716 5.380203326515247 29.47404123654124 0.0 6.303624483455392 
20.5 200.0 35.13085810354077 32.983335744879476 4.536860463109303 28.52029775779776 0.0 5.201110514584768 
21.0 200.0 35.45358747777421 33.33361909083349 4.045742583933953 30.9783966033966 0.022888875830062716 4.408224783292034 
21.5 200.0 35.75878606204167 31.41506434325049 5.37363821732533 27.216181041181038 0.21422743922742882 5.195453582313388 
22.0 200.0 36.09189287696737 31.592403350590423 5.130984352800955 26.191844816690022 0.0578596884711402 3.578488654131303 
22.5 200.0 36.168251430629915 30.183509611161412 6.115272340418139 22.177385196502843 0.0 3.9909580025794256 
23.0 200.0 35.91725851028057 30.852296598839086 5.24886192744715 24.213702882085236 0.0 4.005255828687055 
23.5 200.0 35.9818625899814 32.15329227781163 4.230560605673995 29.105081030081028 0.0 3.774581851483981 
24.0 200.0 36.007617195132866 30.59287328423659 5.600181373029948 33.81749084249085 0.0 4.88324484216555 
24.5 200.0 35.83187719781508 29.987766696666508 6.241965847556557 29.041294816294812 0.0 5.650331235370778 
25.0 200.0 35.959180120597495 33.348605084426275 4.509811107474545 28.92334471084471 0.013706584952714707 4.430556125261441 
25.5 200.0 35.85367422021563 32.921659392332515 4.885859104691467 27.421142011583186 0.006169076022029429 4.00496583342932 
26.0 200.0 36.199772940295 32.68840571963558 5.063067691555238 26.187943386163198 6.313603836716197E-4 3.891381974488137 
26.5 200.0 36.709317017734584 33.722841660661324 4.231956052633295 22.13659785347092 0.03845598845597209 3.2078307903132752 
27.0 200.0 36.949804041611124 31.631121805138445 6.087871311544492 27.59060106560107 0.10779220779220822 5.44690243281594 
27.5 200.0 36.957602360831466 30.611451143799442 6.479745738523603 28.617482517482525 0.10121904239551327 5.540716526333159 
28.0 200.0 36.59639124583707 30.243149232997673 6.609677484207959 28.617482517482525 0.0 5.06396501245382 
28.5 200.0 35.8358924302177 31.51834685750677 5.221648209916457 31.779527825116052 0.0 4.462057054793209 
29.0 200.0 35.24667443590121 28.12595953408701 8.074361598660309 26.910934602033674 0.0 4.903756053826486 
29.5 200.0 35.0947684253526 30.329732344968413 5.9412286636437175 33.899666999667005 0.0 5.10535607928431 
30.0 200.0 34.78745907796624 29.54109401454463 7.020986338345514 34.71689144189144 0.0 6.654767590776496 
30.5 200.0 34.66395430781809 32.06627935891564 5.820679530976643 33.92557981234452 0.045123031423333515 5.617507308671696 
31.0 200.0 35.18746553530319 33.24183450566461 4.932398232164292 29.388342213342213 0.06117216117215207 5.3668848447759805 
31.5 200.0 35.35452204076024 32.41559698982648 4.882793777924004 34.15392662892663 0.0 5.2941650808653895 
32.0 200.0 35.76908514730883 31.00403701733423 5.7563297890190315 34.779503829503824 0.0 4.720107193625574 
32.5 200.0 36.20110011206973 31.94956484287986 5.138277745366949 20.890061916068106 0.0 3.9666582150681418 
33.0 200.0 36.171925632674856 34.67192197968011 3.2794578443142677 25.25236275162746 0.010985664662136685 3.3274197433126185 
33.5 200.0 35.969985162197624 33.40086980919837 3.8771421860303437 26.653367465867465 0.004903429903414747 4.492095956579786 
34.0 200.0 36.03533297262593 34.43712358419015 2.8748350380269883 25.601724092900568 0.022860472860472214 2.8830075829599062 
34.5 200.0 36.4407573846647 33.12780751279165 3.825080792938573 13.64630182339161 0.010114885114887784 2.7885281576908545 
35.0 200.0 36.24187201783854 33.82713412615077 3.3746678909111174 19.31824573345471 0.03848202451143834 2.818561736148143 
35.5 200.0 36.14404263671485 33.649417913141214 3.607075442531323 24.649563590004767 0.05741023682200819 3.3663150125517753 
36.0 200.0 36.414846555426855 32.367230645300694 4.350329466392741 22.129570811885053 0.017395942550734844 3.166294096877834 
36.5 200.0 36.54528032090029 31.06899362833738 5.6517006849173015 22.129570811885053 0.060627075023365506 3.811909333248476 
37.0 200.0 36.508633321679184 31.6314962301761 5.2850552598351 19.439723193902758 0.10515684435963024 3.1092820504817307 
37.5 200.0 36.32092302623417 33.03679152168781 4.131341461127451 21.351836781209848 0.03698507374978277 3.0722020275081663 
38.0 200.0 36.32330669919176 32.068151005625296 5.032757600474485 23.806176911323973 0.007158527746767618 4.245226117599548 
38.5 200.0 36.59818081756994 33.02759551462992 4.367346753520742 14.137987584311112 0.021426612603086426 3.4799657041437992 
39.0 200.0 36.515987399210694 31.318071400397066 6.047097848310884 30.12909378203495 0.06040879055584725 5.480883591194777 
39.5 200.0 36.14778502384269 31.287796682072358 5.740326226065255 26.1991265270677 0.0 5.069963197580816 
40.0 200.0 36.102689847884314 29.240141405843303 7.3243913828549285 28.387930125430124 0.0 4.884338149590726 
40.5 200.0 35.60946436761123 27.099902150750793 9.638872537774477 29.910975135975143 0.0 5.961665817067581 
41.0 200.0 35.538002617244295 30.014726506512115 7.220251285424378 27.67505668136473 1.1543289227112865 4.498650545464688 
41.5 200.0 35.652759124990936 30.908266813247252 5.51935507853299 26.656274908442093 0.21544674365881988 3.8105856304809866 
42.0 200.0 35.07368192615348 31.409584884357802 5.162498911194286 23.0037680757495 0.12013947954351778 3.78144429669907 
42.5 200.0 34.99249302909423 29.376977428788965 6.305157403634376 31.02218892218892 0.10118541589130459 6.234242006277097 
43.0 200.0 35.616100148260756 32.22650472153854 4.0429184214949 22.255430598812957 0.01851624467723667 3.1927749721760987 
43.5 200.0 35.7368986284828 33.73852058042203 3.244582674286983 20.495845361209142 0.019686947899025142 3.0857982665048724 
44.0 200.0 35.78929495644105 33.77764582656766 3.531868876329209 27.2645770895771 0.01357686431214944 3.6844373128800245 
44.5 200.0 36.16624817794864 33.14130816268355 4.703908215752255 30.74059265897501 0.10628260628259056 5.167233519872226 
45.0 200.0 36.2122547877604 33.88196988018002 4.066309940811681 19.710090644649473 0.0 3.707236150797082 
45.5 200.0 37.03356619900138 33.23026218376567 4.498283996339916 19.03321375047381 0.0 3.113146210790882 
46.0 200.0 37.412303338861 30.44988671154267 7.178758780607076 25.34918831168831 0.0 4.51764203004549 
46.5 200.0 36.86881526739944 29.672954482069883 7.25430479964857 22.869458319458317 0.0 3.9866141766138186 
47.0 200.0 36.849125897322494 31.295812191334637 6.153229582637864 36.70730935730935 0.0 5.510626756692632 
47.5 200.0 36.34172034694751 33.292589172372104 4.8144189037656515 32.21905455655455 0.0 4.503926597937041 
48.0 200.0 35.83463093498349 32.874152215818235 4.889895456237947 32.002053338818044 0.0 4.721149848619071 
48.5 200.0 35.87945233077895 31.27149436459653 5.662610787002815 31.258660783660783 0.0 5.023817190036567 
49.0 200.0 35.79288557810868 32.196418581461536 5.45767508074571 31.721664446664445 0.0 5.017334511558484 
49.5 200.0 35.92007617567331 31.100066203876963 6.598864517878061 26.39498279498279 0.0 5.487363188143408 
50.0 200.0 36.292446421419136 31.775109449245285 5.680748135442987 26.228316128316123 0.0 4.590662951443233 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
