#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:16+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003967015103846 150.0 Infinity 0.31563042690439946 96.0 Infinity 0.28680508435212737 129.0 Infinity NaN 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
11.003967015103846 150.0 Infinity 0.31563042690439946 91.0 Infinity 0.33558888186571334 107.0 Infinity 0.22343764339982425 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
12.003967015103846 150.0 Infinity 0.31563042690439946 90.0 Infinity 0.2667327706765669 95.0 Infinity NaN 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
13.003967015103846 150.0 Infinity 0.31563042690439946 92.0 Infinity 0.2445418291654862 98.0 Infinity 0.20734047250326182 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
14.003967015103846 150.0 Infinity 0.31563042690439946 117.0 Infinity 0.19656280583952762 97.0 Infinity 0.21463264232288307 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
15.003967015103846 150.0 Infinity 0.31563042690439946 128.0 Infinity 0.2034952447872483 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
16.003967015103846 150.0 Infinity 0.31563042690439946 129.0 Infinity 0.22231700324348494 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
17.003967015103846 150.0 Infinity 0.31563042690439946 135.0 Infinity 0.22673448327806892 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
18.003967015103846 150.0 Infinity 0.31563042690439946 148.0 Infinity 0.20493993679477554 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
19.003967015103846 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
20.003967015103846 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
21.003967015103846 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
22.003967015103846 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
23.003967015103846 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
24.003967015103846 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
25.003967015103846 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
26.003967015103846 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
27.003967015103846 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
28.003967015103846 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
29.003967015103846 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
30.003967015103846 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
31.003967015103846 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
32.00396701510385 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
33.00396701510385 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
34.00396701510385 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
35.00396701510385 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
36.00396701510385 150.0 Infinity 0.31563042690439946 146.0 Infinity 0.20181126012986383 96.0 Infinity 0.22207673234707978 173.0 Infinity 0.29780118849357734 113.0 Infinity 0.25019056347691954 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T05:50+0000 #
#####################################################################
