#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:37+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 2000.0 20.010076134699588 7.1245528105099165 13.994654384218462 49.36621613089003 0.0 11.399078703575134 
18.0 2000.0 20.065110865980408 6.659866278899806 14.498254048860687 55.61083476170176 0.0 12.439192521828602 
18.5 2000.0 20.31022521272816 7.5705825015140125 14.134484638274543 52.83753970142423 0.0 12.091945644691242 
19.0 2000.0 20.689764678820676 6.350420230706686 15.257786749204326 55.01649762860197 0.0 13.072623833964917 
19.5 2000.0 21.05376853664689 7.360233783174515 14.826683125112801 52.354965047047756 0.0 12.258637414727271 
20.0 2000.0 21.539957956223237 6.631037559029347 15.827699768545132 53.340840914162776 0.0 13.047365646770343 
20.5 2000.0 21.699963188267176 6.759657880843525 15.969341754854439 57.21660286628204 0.0 13.171380264631566 
21.0 2000.0 21.644161126708582 6.645176256488197 16.229961776372615 65.63092266580897 0.0 13.230723003679234 
21.5 2000.0 21.91165703513744 6.493214132552175 16.559556213208253 59.89133790545142 0.0 13.663725628082092 
22.0 2000.0 22.22219771973953 6.371185049933091 16.82333785767177 64.2580045721181 0.0 13.729234258556751 
22.5 2000.0 22.015594628773464 6.718531539104843 16.42604298035682 61.86846264581185 0.0 13.528726128858946 
23.0 2000.0 21.93294753447631 6.78763935437448 16.381855892943644 58.39689971763142 0.0 13.495563949175565 
23.5 2000.0 21.668222462773112 6.572666000533071 16.261237966470855 56.36030556471392 0.0 13.820584654914274 
24.0 2000.0 21.68116905563813 6.8983031925371945 15.964181267102823 54.22863942955973 0.0 13.479003746426784 
24.5 2000.0 21.956456626649924 5.901142275118243 16.90697537828872 61.06758638371773 0.0 14.194330861166119 
25.0 2000.0 22.041417538497498 6.063106555295409 17.139050736160687 61.90091971705107 0.0 14.606518156037467 
25.5 2000.0 22.12883947850932 6.399694639691145 16.88422705701817 59.56970606094543 0.0 14.799357553618535 
26.0 2000.0 22.233969883919766 6.312657244323197 16.96389525882072 56.601099935122775 0.0 14.899084519057856 
26.5 2000.0 22.294742169909394 6.130277467173563 17.130728517406975 56.043869005282446 0.0 15.032993270349102 
27.0 2000.0 22.300188057712507 6.001603079144798 17.33430439679998 65.26309928578813 0.0 15.37906153999549 
27.5 2000.0 21.863093510606692 5.867664075980816 16.976368430279347 59.721140981804226 0.0 15.016301336552695 
28.0 2000.0 21.175136997750577 5.871291946133539 16.420376778270022 59.55447431513756 0.0 14.678609496562121 
28.5 2000.0 20.92402616310894 5.890688989751219 16.204918673582643 58.352293986323794 0.0 14.624049655377537 
29.0 2000.0 21.11852011505275 5.6964245331617205 16.461086181492554 63.0816103362158 0.0 14.72656812376644 
29.5 2000.0 21.231525567004994 5.59028385603045 16.59997612549793 64.20868647061863 0.0 15.117389512161738 
30.0 2000.0 21.12420741221298 5.649072105036347 16.553417550685616 66.5038790833035 0.0 14.977704661192584 
30.5 2000.0 20.920409396816606 5.538616823283468 16.527589868576676 60.263136734456985 0.0 15.034979086363716 
31.0 2000.0 21.260685023631478 5.824838295854286 16.438846900196793 61.83754659831434 0.0 15.012753210651201 
31.5 2000.0 21.12013857425291 5.9717641471016085 16.2192861799367 59.20342156498434 0.0 14.50891758366016 
32.0 2000.0 21.103290226694405 5.932008234273503 16.26984932718004 55.78627386329235 0.0 14.323509233419337 
32.5 2000.0 20.965165751948398 5.956540137360919 16.05498248381661 55.9209900907384 0.0 14.248008491175836 
33.0 2000.0 20.6397523887838 6.443370434552534 15.575221190137329 59.64084447125896 0.0 14.08597999036346 
33.5 2000.0 20.82313843641804 6.760856941436094 15.365124850281756 58.575453999465175 0.0 13.500274920813316 
34.0 2000.0 20.782399372352952 6.8059645637398285 15.104987121905765 59.00846337561133 0.0 13.415600492053812 
34.5 2000.0 20.665077400763167 6.356499283291874 15.37105615929516 59.20834402126591 0.0 14.150971890338868 
35.0 2000.0 20.2915609666088 6.064045343210282 15.213693947087211 59.719137218738936 0.0 13.876593946352044 
35.5 2000.0 20.257866387000913 6.0364792422103175 15.42080210651446 67.26839948685006 0.0 14.270450243320258 
36.0 2000.0 20.349183950521212 6.514646645698791 15.134639404220406 67.26839948685006 0.0 14.182542375456627 
36.5 2000.0 20.594546474651473 6.421368440832349 15.470288896801083 67.77259406048891 0.0 14.324573054571982 
37.0 2000.0 21.184928246763775 6.091983188371656 16.14852869926535 67.60364839362028 0.0 14.699339841161414 
37.5 2000.0 21.482586112116728 6.336498239892688 16.12479766064736 65.68133856505422 0.0 14.020031621196392 
38.0 2000.0 21.43958175662298 6.595583817420969 16.05911110896139 69.74251680857705 0.0 14.507243455115528 
38.5 2000.0 21.47169715518188 6.7644893001015864 15.969906544734934 64.43177032075825 0.0 14.163262421949325 
39.0 2000.0 21.74300541069203 7.332954995608288 15.922191563953104 72.06452522350689 0.0 13.896914461390272 
39.5 2000.0 22.145061825303326 6.8808105421082635 16.347455168128935 64.08334186522902 0.0 14.461407345381867 
40.0 2000.0 22.516482617365398 6.926647494588215 16.52801239903573 69.70301768571984 0.0 13.96145891262119 
40.5 2000.0 22.526268496830756 6.548245571613333 16.747792532023627 67.70657607785891 0.0 13.996565528701868 
41.0 2000.0 22.09878944206077 6.612018493325211 16.37630295393776 75.74686221611613 0.0 13.937003172288906 
41.5 2000.0 21.95655599716137 6.647969709257278 16.375582254090947 76.56031820457211 0.0 14.284253303949072 
42.0 2000.0 21.843176338650373 5.973456044303993 16.623352474494233 70.78591316205728 0.0 14.785403336730468 
42.5 2000.0 21.497689218985403 6.682792501727084 15.954279138423066 65.77790897055492 0.0 14.284932177845526 
43.0 2000.0 21.073975078328097 6.0247975094393045 16.072617935715808 64.95354814505437 0.0 14.81147260930119 
43.5 2000.0 20.67659132031748 6.399182944029654 15.497563990243014 69.84489770687519 0.0 14.670361310242825 
44.0 2000.0 20.544529692346163 6.6069920841905425 15.080025064777574 67.78963055988201 0.0 14.256317035945935 
44.5 2000.0 20.52392170997171 6.475078496508415 15.093030995365178 63.60744015370871 0.0 14.240353236556592 
45.0 2000.0 20.496471380132796 6.277229001410563 15.287149488408213 73.38949516683171 0.0 14.772779232460454 
45.5 2000.0 20.681492046738608 6.115856101208733 15.510286806596916 71.74526550945117 0.0 15.166085459214772 
46.0 2000.0 20.654090082670532 6.382779765256096 15.374290679022824 68.62085715500285 0.0 15.006613984143701 
46.5 2000.0 20.225515294145747 6.277180585706864 14.974667697405541 72.45419048833618 0.0 14.928030291492252 
47.0 2000.0 19.751570502849408 6.304342659629873 14.56120876401805 71.77338913660188 0.0 14.59708937546451 
47.5 2000.0 19.125560070542225 5.9871729853952385 14.182131339993449 62.04381938632636 0.0 13.79480148636639 
48.0 2000.0 18.998142768005312 6.086826567971072 14.036002137480004 64.84860557267542 0.0 13.900675200862416 
48.5 2000.0 18.757681053247712 6.314749650847948 13.430201514730673 59.4855468597553 0.0 13.629466276580336 
49.0 2000.0 18.393015785739724 5.842741738836723 13.536821868719128 67.17429244095332 0.0 13.550898434332103 
49.5 2000.0 18.02666347917016 5.745129832847751 13.173752243201106 65.94386071422488 0.0 12.978336762139229 
50.0 2000.0 17.815745956475524 5.94802607649918 12.852403996771143 63.99386071422488 0.0 12.666195131752753 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:39+0000 #
#####################################################################
