#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:33+0000 #
#####################################################################
# seed = 82.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.002431935012318 9.83191287733099 30.78602199122333 12.673062865534963 13.306615178081788 12.666131894335312 29.996502222851568 12.058355111243 
32.00243193501232 9.83191287733099 13.455773742633564 22.389326300641127 12.798767489390166 12.666131894335312 12.826472226555236 12.673715024932626 
33.00243193501232 9.831912877330986 14.132096621764376 17.288128791829152 23.10792281471882 11.990657467692966 11.54034364028439 11.967889431101746 
34.00243193501232 9.831912877330986 14.132096621764376 32.987687879658424 12.94110125748703 12.564314990238614 13.92651067200929 12.42379155978427 
35.00243193501232 9.831912877330986 14.132096621764376 16.323300913692783 34.72814924176829 12.564314990238614 38.76822280477461 12.813083380041544 
36.00243193501232 9.831912877330986 14.132096621764376 13.2892063376324 15.452997982772647 13.408205250138057 38.5126903653187 35.63176054064297 
37.00243193501232 9.831912877330986 14.132096621764376 19.288128791829152 18.379815474389606 13.801770149032336 170.98186325373658 20.05038454493982 
38.00243193501232 9.831912877330986 14.132096621764376 13.2892063376324 48.7078355020219 13.801770149032336 381.70490019116164 14.98557887033661 
39.00243193501232 9.831912877330986 14.182197872221106 18.157109715868025 341.29921611520444 13.801770149032336 5.551242438874709 18.365475819053607 
40.00243193501232 9.831912877330986 14.182197872221106 15.288128791829152 147.12984743555128 13.801770149032336 2.7208816383596 15.626174347091538 
41.00243193501232 9.831912877330986 14.182197872221106 17.157109715868025 6.357261547305413 13.801770149032336 3.0938095913627706 19.784346359726776 
42.00243193501232 9.831912877330986 14.182197872221106 14.619444030350344 6.5434523508207505 14.046976261580753 12.210543550710739 41.699207599041166 
43.00243193501232 9.831912877330986 14.182197872221106 14.921309690668075 11.601065219902189 14.046976261580753 9.218156936100137 17.365475819053607 
44.00243193501232 9.831912877330986 14.486600960857139 16.288128791829152 14.268883839826877 76.86488617016269 5.640449492042066 17.766993961881166 
45.00243193501232 9.831912877330986 14.486600960857139 15.366912703646403 19.99710767078249 423.6201180149932 11.473905804788359 22.09350168505543 
46.00243193501232 9.831912877330986 14.595073216215027 15.366912703646403 8.197539717841458 15.624161283407098 5.372519726360302 22.292139004934146 
47.00243193501232 9.831912877330986 15.056270704832205 15.366912703646403 4.432849482204887 11.227867959638814 4.6430772641203575 18.05038454493982 
48.00243193501232 9.831912877330986 15.056270704832208 16.446789973167864 4.3580082391191866 1.5770946724548907 7.194447317453417 19.292139004934146 
49.00243193501232 9.831912877330986 15.369552560929009 15.366912703646406 5.779731137461397 2.0380414968667395 23.956992158659695 18.186022799636845 
50.00243193501232 9.831912877330986 15.615231558024107 15.818156994862548 4.797007302137651 16.284186753526605 25.473905804788362 19.292139004934146 
51.00243193501232 9.831912877330986 15.767955759996454 15.818156994862548 5.335127223476221 14.11151823749001 15.820452493096894 18.86155638349818 
52.00243193501232 9.831912877330986 18.963713480289833 15.818156994862548 5.797007302137651 9.431105802252361 24.058809062756392 20.05038454493982 
53.00243193501232 9.831912877330986 16.850983466711718 15.818156994862548 8.109430478790593 9.57546143107838 8.281915892741921 19.258560396148667 
54.00243193501232 9.831912877330986 17.439860061694574 15.818156994862548 6.9394173034038715 6.933505054607323 30.185090899451012 19.258560396148667 
55.00243193501232 9.831912877330986 18.63243632907549 15.818156994862548 11.485826762366713 18.284186753526605 8.412766808814212 19.258560396148667 
56.00243193501232 9.831912877330986 18.375204448707407 15.818156994862548 7.117338440244154 8.559183544302968 13.659940823635601 19.258560396148667 
57.00243193501232 9.831912877330986 18.04340543215074 15.818156994862548 8.79708353530701 8.933505054607323 17.058809062756396 19.258560396148667 
58.00243193501232 9.831912877330986 18.396435021747834 15.818156994862548 9.162378817760427 9.736211169180123 11.300618566234974 19.258560396148667 
59.00243193501232 9.831912877330986 18.61827430104809 15.818156994862548 30.41803905551865 12.07702339937346 14.058809062756396 19.258560396148667 
60.00243193501232 9.831912877330986 21.10085640763497 15.818156994862548 9.343112038324463 19.713809265457243 21.124143852946183 19.258560396148667 
61.00243193501232 9.831912877330986 21.10085640763497 15.818156994862548 9.529233220209157 11.843756341218167 11.869275941932472 19.258560396148667 
62.00243193501232 9.831912877330986 21.10085640763497 15.818156994862548 9.799637891402895 9.258259721279757 16.86927594193247 19.258560396148667 
63.00243193501232 9.831912877330986 21.143973547750576 15.818156994862548 13.357961492836722 25.227867959638814 12.90087641984799 19.258560396148667 
64.00243193501231 9.831912877330986 19.962575733455886 15.818156994862548 12.305892657938308 25.05507687423551 14.124143852946183 19.258560396148667 
65.00243193501231 9.831912877330986 64.85596783590191 15.818156994862548 10.756371292801504 14.933505054607323 13.124143852946183 19.258560396148674 
66.00243193501231 9.831912877330986 22.34261086762929 15.818156994862548 42.41803905551865 11.434922307721685 13.413726397754985 19.258560396148674 
67.00243193501231 9.831912877330986 21.132043646561193 15.818156994862548 17.986980322712398 29.05507687423551 14.124143852946183 19.258560396148674 
68.00243193501231 9.831912877330986 21.132043646561193 15.818156994862548 12.594701641960576 11.903342386281167 13.413726397754985 19.258560396148674 
69.00243193501231 9.831912877330986 21.34261086762929 15.818156994862548 13.824765150860557 10.946459526396772 40.46915290584041 19.258560396148674 
70.00243193501231 9.831912877330986 21.283862244168347 15.818156994862548 12.594701641960576 14.145096846275493 14.124143852946183 19.258560396148674 
71.00243193501231 9.831912877330986 22.252590895589307 15.818156994862548 43.304931223998636 12.9450372863842 14.413726397754985 19.258560396148674 
72.00243193501231 9.831912877330986 21.87712991254719 15.818156994862548 14.102979457191147 12.946459526396772 14.167755642899806 19.258560396148674 
73.00243193501231 9.831912877330986 21.87712991254719 15.818156994862548 12.750868034631388 13.198228904880295 14.167755642899806 19.258560396148674 
74.00243193501231 9.831912877330986 21.87712991254719 15.818156994862548 13.75671886980372 12.903342386281167 15.247632912421267 19.258560396148674 
75.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 18.341122472443196 12.903342386281167 14.167755642899806 19.258560396148674 
76.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 14.436528735364504 12.52903780230723 15.247632912421267 19.258560396148674 
77.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 46.41803905551865 12.903342386281167 14.419098124628142 19.258560396148674 
78.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 15.165812086243477 12.69523158898211 14.618999934115948 19.258560396148674 
79.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 15.23680273361235 13.05507687423551 14.957952655121424 19.258560396148674 
80.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 19.07663210549847 13.05507687423551 14.957952655121431 19.258560396148674 
81.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 17.783007331533355 13.05507687423551 14.69097718993946 19.258560396148674 
82.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 16.00878211086311 13.05507687423551 14.69097718993946 19.258560396148674 
83.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 20.05021985511626 13.05507687423551 14.69097718993946 19.258560396148674 
84.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 20.16571506637827 13.05507687423551 14.69097718993946 19.25856039614868 
85.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 16.00878211086311 13.05507687423551 14.69097718993946 19.25856039614868 
86.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 20.358008432549767 13.05507687423551 14.69097718993946 19.25856039614868 
87.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 50.55398207367011 13.05507687423551 14.69097718993946 19.25856039614868 
88.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 25.586721985586152 13.05507687423551 14.69097718993946 19.25856039614868 
89.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 24.586721985586152 13.05507687423551 14.69097718993946 19.25856039614868 
90.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 19.962953843158544 13.05507687423551 14.69097718993946 19.25856039614868 
91.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 24.962265312885094 13.05507687423551 14.69097718993946 19.25856039614868 
92.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 21.418039055518648 13.05507687423551 14.69097718993946 19.25856039614868 
93.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 24.508856185892554 13.05507687423551 14.69097718993946 19.25856039614868 
94.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 22.140682132004827 13.05507687423551 14.69097718993946 19.25856039614868 
95.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 22.128456510709853 13.05507687423551 14.69097718993946 19.25856039614868 
96.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 22.418039055518648 13.05507687423551 14.69097718993946 19.25856039614868 
97.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 23.128456510709853 13.05507687423551 14.69097718993946 19.25856039614868 
98.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 26.093284388846214 13.05507687423551 14.69097718993946 19.25856039614868 
99.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 23.140682132004827 13.05507687423551 14.69097718993946 19.25856039614868 
100.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 23.140682132004827 13.05507687423551 14.69097718993946 19.25856039614868 
101.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 23.17206830066347 13.05507687423551 14.69097718993946 19.25856039614868 
102.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 23.17206830066347 13.05507687423551 14.69097718993946 19.25856039614868 
103.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 23.17206830066347 13.05507687423551 14.69097718993946 19.25856039614868 
104.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 23.17206830066347 13.05507687423551 14.69097718993946 19.25856039614868 
105.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 23.17206830066347 13.05507687423551 14.69097718993946 19.25856039614868 
106.00243193501231 9.831912877330993 21.87712991254719 15.818156994862548 23.17206830066347 13.05507687423551 14.69097718993946 19.25856039614868 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T19:16+0000 #
#####################################################################
