#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:58+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 1000.0 51.43331659461654 47.143521501858416 12.934500822665303 69.16184906945894 0.0 8.762269181257956 
24.5 1000.0 51.879223858011635 45.82589975114143 14.894574621743294 69.16184906945894 0.0 10.230129425828585 
25.0 1000.0 51.870031825168105 50.37232309154412 14.908656378235952 77.95144723684443 0.0 12.818775428906294 
25.5 1000.0 51.62563884916775 51.73860180029252 13.321650909109731 68.67987267406427 0.0 11.737924037306014 
26.0 1000.0 51.64224035911735 48.60002874364722 14.492011468919271 59.59027743434792 0.0 10.71805004889647 
26.5 1000.0 51.89996155396495 50.610910776305836 13.594738443699352 70.26091408782035 0.0 10.780970462222875 
27.0 1000.0 51.45329447228452 52.38134299236068 13.107791133146398 70.26091408782035 0.0 10.976405059508023 
27.5 1000.0 51.74621743439382 49.29031000168772 14.68601582252339 63.769792265384325 0.0 11.266206455007127 
28.0 1000.0 52.039845247550524 49.09636420447816 14.594396130151852 63.769792265384325 0.0 10.760721559786074 
28.5 1000.0 51.99931731599141 48.5802378090009 14.513461711529375 78.75721486601131 0.0 11.631791123669547 
29.0 1000.0 51.96899872118195 51.13349975041423 15.075566342759009 76.25392336799382 0.0 12.732572220462266 
29.5 1000.0 52.10629553794702 46.47982070515953 16.175411858168843 72.65148215208585 0.0 12.500475974660592 
30.0 1000.0 52.7225055751454 47.04266071471694 15.455008764684226 69.27131757153704 0.0 12.473211099913856 
30.5 1000.0 52.888288955342546 46.37343320266534 14.930825723250598 72.88794277136962 0.0 11.529222298153549 
31.0 1000.0 52.42436068951828 46.55343016708778 15.30597606294472 71.6573954240054 0.0 11.883321931323502 
31.5 1000.0 52.43592061013972 48.08193251328052 14.126182685542409 61.66822934448217 0.0 11.631900152117247 
32.0 1000.0 53.13399663444134 44.12301135138057 15.407531220949714 65.14009909275094 0.0 12.52312116668018 
32.5 1000.0 53.86027452881382 43.43009587662234 16.291530984630015 65.14009909275094 0.0 12.537213909344315 
33.0 1000.0 54.234496409079995 38.105413065077826 19.18122139430872 65.95567540767436 0.0 13.38407472080896 
33.5 1000.0 54.155119339318325 30.58280087987234 25.062151448939655 70.73117646720937 0.0 16.02598343036408 
34.0 1000.0 53.36058399809811 31.867354616948937 24.315396125328093 72.57544524304144 0.0 15.64223612734769 
34.5 1000.0 52.42679344160788 33.04043673891682 21.505355352264246 72.05763805023425 0.0 13.84946468013933 
35.0 1000.0 51.99529117815844 37.93331203498116 17.42848928192708 59.851254612590324 0.0 12.330559498563236 
35.5 1000.0 51.70824562642629 35.330270556423386 19.939995854842092 65.06641533245231 0.0 13.240758089971733 
36.0 1000.0 51.3257517256086 35.32855131680727 19.35879720424439 65.56052068574424 0.0 13.009269661843522 
36.5 1000.0 51.049819564190976 28.533977441446307 23.705710210740474 65.56052068574424 0.0 16.225692748008225 
37.0 1000.0 50.30313916622542 28.615317218322343 23.325996004171945 63.9487335273198 0.0 15.690397110960397 
37.5 1000.0 49.96965533205008 28.878642377894977 22.643717640037845 67.30310285948123 0.0 15.364807209341048 
38.0 1000.0 49.5572219706592 28.55301288670575 22.753648827393317 55.14851853890138 0.0 15.497293881802113 
38.5 1000.0 49.38953668632147 26.80699194105124 23.838494652327654 57.967229849632304 0.0 15.269736120003651 
39.0 1000.0 48.679448282561786 26.15120725498132 23.738319913470217 67.70852420232352 0.0 15.814312811116544 
39.5 1000.0 48.0526013365081 26.669374972318646 23.041703274068002 65.99142291704483 0.0 15.422082478563553 
40.0 1000.0 48.17798921374734 36.69256051169771 17.462458020240362 60.560124987578696 0.0 11.704530320178533 
40.5 1000.0 47.94613418537425 39.08246666332532 15.802759268882564 59.73330800860776 0.0 10.803299843923002 
41.0 1000.0 47.57117786073346 40.48677072907872 14.20719663477861 54.959777222734076 0.0 9.6874749092224 
41.5 1000.0 47.331768430701125 43.162982499292085 13.299833737907619 69.06363169658786 0.0 9.924721134776552 
42.0 1000.0 47.14141904644946 32.237971921513676 18.169751375394327 58.38775017826968 0.0 12.696337947159433 
42.5 1000.0 46.925462414540895 32.58141815580877 17.972313383111064 57.69622656800135 0.0 12.550696460903406 
43.0 1000.0 46.85641919600852 33.34523275023907 18.578256655769717 62.35980313828599 0.0 12.473160337358133 
43.5 1000.0 46.930960488190344 33.1960878654955 17.927593797417405 54.30024223121575 0.0 12.567875704672778 
44.0 1000.0 47.347239018064144 29.2573691292815 19.793924331459905 50.28505769537685 0.0 13.694728409149684 
44.5 1000.0 47.23180628319479 26.400975290506107 22.397800548673562 70.20386391807538 0.0 15.18369043812711 
45.0 1000.0 46.648698382301134 25.678813565198947 22.439028618340657 70.20386391807538 0.0 14.629841535166994 
45.5 1000.0 45.79566641189912 26.230702307335466 21.435659704706243 60.950187703581584 0.0 14.840179494810377 
46.0 1000.0 44.660486984118116 29.047532964136565 18.770362230680888 59.671898455290155 0.0 13.97804772258957 
46.5 1000.0 43.80367672589571 32.2332201271297 16.632508412611173 49.4875564154929 0.0 11.164451301399726 
47.0 1000.0 43.526745767750135 32.13029686583983 17.466873753694983 57.28927449486754 0.0 12.125933827608526 
47.5 1000.0 43.120772119461165 43.83280956139308 13.55404453500944 54.27257663625508 0.0 10.340648611313084 
48.0 1000.0 43.39465445991472 43.24730058365399 12.71010609773849 54.26308359622723 0.0 9.645542943082416 
48.5 1000.0 43.5060509223506 44.94296176341279 12.582060347123912 57.10332177064604 0.0 10.07412514001341 
49.0 1000.0 43.51184828609334 41.684694424779536 13.440770231758734 57.930067830364656 0.0 8.149326852722746 
49.5 1000.0 44.82609685264417 35.26846378956427 16.11846173873177 60.839052554031156 0.0 10.71121255716139 
50.0 1000.0 45.25495341389461 32.7680697556628 17.782195409462958 59.31087824967672 0.0 12.19167675518831 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:01+0000 #
#####################################################################
