#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:16+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 1000.0 108.50504683572127 73.69808594616418 35.16983688950116 90.92850011608022 0.3203652660105547 13.815274328688933 
12.5 1000.0 108.05749109999263 76.32763717303885 33.142046659340515 101.07820605719047 1.283247185613945 13.131106714487014 
13.0 1000.0 107.72052225449227 72.41384100704859 36.74216842394008 120.76033897732815 0.9962989861282523 14.454090453592702 
13.5 1000.0 107.94430941294698 77.32600214162156 31.585822393320335 97.5139504948719 0.022395056044942407 10.423113903504849 
14.0 1000.0 107.62045181515562 79.09421150003394 29.951009453341907 102.73229073797086 0.37253294939041837 11.067539715885617 
14.5 1000.0 107.3451742206985 79.67089527888223 29.047789763619082 115.09710473135395 2.347949957383207 11.928700266184155 
15.0 1000.0 107.81454150613546 80.03907522061563 28.643766571589467 78.97917381052764 1.9844020758456509 9.200103402167692 
15.5 1000.0 108.08436182017024 78.05145449148233 30.678839549836184 76.85236682837665 0.0 10.825093737685167 
16.0 1000.0 107.5869002310947 78.02084864417053 30.55456651361806 112.7386328712567 3.079735427493503 10.19168471678098 
16.5 1000.0 107.15933954908446 74.3489169534849 33.58497802023796 114.30499922465026 0.9348017640051012 11.957814199493 
17.0 1000.0 106.71916680732622 72.60443027551361 35.01398493020995 100.44011894967778 3.245822975863234 11.273923627467422 
17.5 1000.0 106.3141688505302 75.29278987184024 32.42577168194773 95.30767497410383 1.3148924767076977 9.84379493763765 
18.0 1000.0 106.4649769303032 77.69350409302118 29.780082802858168 98.22257249233121 0.03623655166369133 8.838755830909845 
18.5 1000.0 106.17379412093182 75.15417269728124 31.472100765457064 110.32062050856268 0.0 9.218980708167209 
19.0 1000.0 105.5971419381447 70.35819427801209 35.74871404967581 109.33662306905342 0.14415081022769982 13.126682041102185 
19.5 1000.0 105.47889852569308 74.27834159870845 31.756279624815267 95.03242511435808 0.0 9.654194548340628 
20.0 1000.0 104.57719694834888 75.08098122317838 30.07430222292175 95.03242511435808 0.0 10.99181669270761 
20.5 1000.0 104.1714837179561 73.29153192419257 31.810695745283024 107.12930039087159 7.591884545344186 10.74362613513437 
21.0 1000.0 104.12592726060352 76.74017896069232 28.063949831429962 92.84083228100624 0.7152225199956348 10.216591498614179 
21.5 1000.0 104.8869461772357 68.77538662453118 36.16297415392764 100.66662419108239 1.8191678590784335 12.85788030338043 
22.0 1000.0 104.89645084657906 73.09686678528574 32.005318092535084 70.43950944046081 1.5505611192483286 10.355241121501981 
22.5 1000.0 104.7889410013481 75.41290647200576 29.690366627198834 121.38088866757597 1.4266903983242827 11.186918131753552 
23.0 1000.0 104.89149197160512 77.62007169814865 27.581422714658515 103.51990124168917 0.9568738809569481 9.2595240542485 
23.5 1000.0 104.64533841822765 74.89999106630131 30.122254854233333 103.51990124168917 6.854789028248618 9.334697869526456 
24.0 1000.0 104.40174826862929 72.57885149404322 32.27982690013589 111.3202003105254 1.0 11.068259343265586 
24.5 1000.0 103.8865153403874 70.65039554714744 33.98334713441709 124.11741145851052 1.1212466538231496 11.653578032651623 
25.0 1000.0 103.20492551436894 72.02472281616062 32.19894845499495 99.62831306120778 2.5147767556202254 11.01152085004673 
25.5 1000.0 103.04903008147387 76.10006807981098 28.289433718647153 94.34056821773372 1.0853462126886342 10.278550075046532 
26.0 1000.0 103.10983227640986 72.8206398587499 31.165127688731957 105.37241307230033 5.596952780916283 10.186927699817192 
26.5 1000.0 102.43640470483415 72.92628140926867 30.252437575173104 96.50454721483628 0.0 10.057050271866041 
27.0 1000.0 101.74591174751411 76.79581089109477 26.63298572297511 99.80686496790177 0.38503576316549015 8.859608864430417 
27.5 1000.0 101.46949251998448 75.84744964653913 27.404192972685312 100.1885518255245 0.71953880444525 9.612907601315655 
28.0 1000.0 101.61268279221552 74.25100924624452 28.532828142293333 105.88231923159775 0.0 10.22400721467393 
28.5 1000.0 101.9532198880735 71.77787755841557 30.458239547262806 91.45976936327757 0.0 9.942671520603493 
29.0 1000.0 101.9334136222236 72.13131155389297 30.006460047455295 106.57499388031394 0.5 11.67440943055872 
29.5 1000.0 101.9797963809011 68.56479561837146 33.65182335369747 111.49624726446136 8.430241628214475 13.485239252836509 
30.0 1000.0 101.49388034066048 68.89937659782223 33.04423052136313 108.41741760001115 0.0 11.847757878595997 
30.5 1000.0 100.77165928934919 72.65653861987848 29.388931774395644 110.63466633152224 2.0904377188367533 10.743994375404483 
31.0 1000.0 100.52879510047627 63.14649768339831 38.27551054469976 100.06138800017082 0.0 13.044103784414078 
31.5 1000.0 100.68555836372303 61.49158617479478 39.832166075599034 120.78389732472549 0.0 14.282530768467986 
32.0 1000.0 101.15469775048511 64.38836653897043 37.20289139353801 120.78389732472549 0.0 13.18951823961851 
32.5 1000.0 101.00262559076877 74.7552687846948 26.990861869715395 105.63906763171468 0.0 11.712769368052232 
33.0 1000.0 100.61317020584929 72.3947009946322 29.099130333906903 93.41051607576807 3.0 10.587432787470895 
33.5 1000.0 100.76778847026769 75.24246611135304 26.147134208784536 117.03817675272785 1.7411222277725216 10.298631588499688 
34.0 1000.0 101.08391551670795 72.55104059875 29.109118390369737 105.59653566247994 1.0743274084148595 11.028444909405877 
34.5 1000.0 101.30342330100986 64.90070021838241 37.10333474212696 119.93046383441121 4.917323187687501 16.50917693900706 
35.0 1000.0 101.17551732835098 75.8185149024613 26.400771747587736 99.76501969796254 0.3002314001962816 9.953095028411989 
35.5 1000.0 100.95229362754394 70.72887184432761 31.119599984028593 99.12927427114397 0.0 10.397606565196726 
36.0 1000.0 100.6385011575574 70.40762517061661 31.342758980985266 110.60494065617905 0.8320590910187917 11.375851524354342 
36.5 1000.0 100.16392136513498 66.47901033896058 34.42892468298881 108.66745672198458 0.0 13.316299850244421 
37.0 1000.0 99.98855843636379 58.54401313275385 42.09879480160762 89.77422883819638 5.786675399913676 13.502219882450829 
37.5 1000.0 99.76744028697372 69.64033229772875 30.80055619409453 109.29239338662714 0.0 10.517411775615745 
38.0 1000.0 99.5478125986099 73.7583247956285 26.468648660492676 105.88444448568288 0.0 8.852365831706951 
38.5 1000.0 99.68440975067185 71.5037451161496 28.8034695221594 109.44469978765643 4.99569574226166 10.928921080284969 
39.0 1000.0 100.10785421275145 73.9042994610944 26.998458052175693 74.52079069795013 1.511852147371485 8.655047583562759 
39.5 1000.0 100.27828083022368 70.82216203415574 30.09959064045841 108.63952433015902 1.9394536229703618 9.634258490006347 
40.0 1000.0 99.98567736415674 64.27073671122749 36.125777655377966 114.23915829410711 5.738069602998657 13.122372000356997 
40.5 1000.0 99.67576238928675 69.45678186236772 31.3937637556521 110.92452282391038 4.348589795229373 9.787044526120486 
41.0 1000.0 99.64889301737249 64.74925382138728 35.956871144720914 108.43693017079241 4.2023253422126885 14.959091588360472 
41.5 1000.0 99.53249400091796 69.405653222376 31.14159295961288 98.1893132157 8.660018487230786 10.308093073142736 
42.0 1000.0 98.7912854752517 69.4707242439754 30.702314000350775 115.93666246893801 3.091692346203345 13.384042960845644 
42.5 1000.0 98.31185264506121 67.84089822379276 31.838597267498816 103.6719223687352 0.04988187578284453 12.102452186630263 
43.0 1000.0 98.56832198532905 70.22783595710332 29.746056255613215 103.91562350618078 0.7379567252066579 11.680289789448521 
43.5 1000.0 98.41281175879797 69.69880821641807 30.128155003802505 117.69784360806031 0.5 11.445048887618272 
44.0 1000.0 98.54719152533484 66.31903486156962 33.30850913851333 74.45962017062668 0.0 9.65367918302315 
44.5 1000.0 99.23290240658837 73.19620535807269 26.76134771072832 93.30578836797878 3.4106474520091155 8.250903553269584 
45.0 1000.0 99.42725294486068 71.42626779406095 28.354659986425666 83.7223095485974 4.806092465646586 8.808830894768265 
45.5 1000.0 99.14695907339248 72.6195747708115 27.32882662880209 91.26954501591396 1.3681939059810446 8.409389677154318 
46.0 1000.0 98.87511390848358 69.94000826414295 29.922252835189788 106.37357051815087 0.0 10.586630384375727 
46.5 1000.0 98.89967066355078 65.22080710713033 34.185923089678845 102.1273334263962 0.0 14.080569357016785 
47.0 1000.0 98.77579599278255 70.98599791540856 28.785685393985737 99.74122162536318 1.0 11.09708039788761 
47.5 1000.0 98.74786216255913 69.01988069384379 31.257800612924527 93.86931593906762 2.9966872834408207 12.626073060291239 
48.0 1000.0 98.58937250640226 66.96417386127611 32.87847515639677 97.36318269772333 0.0 10.728216328305146 
48.5 1000.0 98.32608495727675 68.65693268786019 30.598541397436065 107.90286990701078 0.0 11.610090558116376 
49.0 1000.0 98.614179149981 64.8293050477841 34.16371960489715 112.49215639022141 0.40099246506955666 13.67336185658851 
49.5 1000.0 98.00978600049025 67.92022814252152 30.930677738554532 101.25301870658917 3.006415211951449 9.708409045406647 
50.0 1000.0 96.98380631867377 66.69797362838476 31.284357772954813 97.24544014524834 0.0 9.258231850150466 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:19+0000 #
#####################################################################
