#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:35+0000 #
#####################################################################
# seed = 19.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 67.0 4.733333333333333 NaN 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
11.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 51.0 3.0 NaN 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
12.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 68.0 5.333333333333333 0.4609608606308246 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
13.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 45.0 3.4 NaN 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
14.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 38.0 3.0 0.7874295434179001 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
15.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 35.0 NaN 0.8430187423775295 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
16.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
17.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
18.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
19.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
20.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
21.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
22.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
23.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
24.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
25.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
26.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
27.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
28.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
29.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
30.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
31.004337754240158 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
32.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
33.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
34.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
35.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
36.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
37.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
38.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
39.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
40.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
41.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
42.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
43.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
44.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
45.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
46.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
47.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
48.004337754240154 25.0 NaN 1.1280951441099254 24.0 NaN 1.0362519673257455 24.0 NaN 1.2408110627926274 28.0 5.0 1.1364404001891877 23.0 NaN 1.0392640849499348 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:55+0000 #
#####################################################################
