#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:32+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 2000.0 131.2842893073253 117.54047061834913 16.204932962806293 128.0302866956498 0.0 11.652111603994003 
25.0 2000.0 130.85836053339747 114.6790453638167 18.544470483429926 128.45881470668374 0.0 14.369976627173527 
25.5 2000.0 130.95704390345588 110.27761175651375 22.686487509555956 128.45881470668374 0.0 15.853386756499978 
26.0 2000.0 130.9978833493761 113.78553555553331 20.23310031139373 129.07127959254876 0.0 13.618212515104775 
26.5 2000.0 130.55307310582174 115.20625314506766 19.40746890150086 135.51802656814215 0.0 13.63652275346547 
27.0 2000.0 131.04658199449423 116.06518068428936 18.223271551769177 142.8380609691129 0.0 13.222413653777913 
27.5 2000.0 131.36864796206797 114.64902291408065 18.746893449222682 142.8380609691129 0.0 12.709546691120565 
28.0 2000.0 131.02982874261656 113.96043656334903 19.400530474940474 141.38986291883654 0.0 15.78464299960694 
28.5 2000.0 130.57455308588405 116.62413087025338 18.169490632065365 143.32840044153764 0.0 16.26053111275081 
29.0 2000.0 130.03262025179856 116.58919935913711 17.74340894010868 129.81070375024427 0.0 15.54224666548699 
29.5 2000.0 129.7296568548694 118.89875201848528 15.587746269832145 112.01207941826661 0.0 12.984873869674583 
30.0 2000.0 129.46878123887464 116.60126635420353 17.99727496549577 145.90480802542075 0.0 15.134804606556877 
30.5 2000.0 129.54915612008202 118.43726460232071 16.45787524824173 119.87826647770636 0.0 12.610758360545143 
31.0 2000.0 129.90213937125145 117.64921815410236 16.639844667102654 139.0942986786063 0.0 12.47092083016341 
31.5 2000.0 130.1762871574479 118.60705759230406 15.497345008838959 148.39631992313488 0.0 12.371243249436546 
32.0 2000.0 130.09757693876165 115.51723893989274 18.52694036817536 111.51194718963812 0.0 12.12830969061546 
32.5 2000.0 129.72781985827189 115.6406234470194 18.545455929754894 125.13667138922897 0.0 11.859009181261802 
33.0 2000.0 129.4667706648515 118.20747565800639 16.007723456712945 130.29865993634388 0.0 10.779038812643728 
33.5 2000.0 129.89544501833245 116.87275517941401 16.707740079744426 131.84565159737542 0.0 10.698045556419222 
34.0 2000.0 130.02406625353885 116.4093467263444 16.712339111719395 117.88448700070818 0.0 10.61683339129709 
34.5 2000.0 129.64573454527238 112.72932797136444 20.166256109761818 128.5560235525149 0.0 13.850360622663255 
35.0 2000.0 129.17894582460207 114.12513039192427 18.661748284096046 101.15801113530931 0.08726017339716918 12.698010097987195 
35.5 2000.0 129.09513611999628 115.06101202507782 17.480032153763435 104.78828886790144 0.0023817101724148415 12.747653146816173 
36.0 2000.0 129.17378635231503 114.28088046440095 17.83498299096832 96.13609148839879 0.0 12.711312658587758 
36.5 2000.0 129.344520608201 115.46556390188815 16.721488705432215 127.08819037103503 0.0 11.631351816473078 
37.0 2000.0 129.11818632153523 114.69736943327544 17.005651601849923 118.22675903545739 0.0 10.597223876611421 
37.5 2000.0 128.87615188371927 113.8578003468495 18.326366065561334 135.32488263895198 0.003882520484395968 12.541338084166625 
38.0 2000.0 128.96461571090168 115.6132771572136 16.348093127490188 143.19884282809082 0.0 14.090775823929016 
38.5 2000.0 128.98383180961986 114.14350801579185 17.362360805158765 135.0115097437941 0.0 12.50461829392248 
39.0 2000.0 128.81904876933788 115.38133235944181 16.310679456047886 125.27570187992367 0.0 11.905653403231073 
39.5 2000.0 128.82888012986587 116.83812886958738 15.623224580404912 120.36681380234576 0.0 11.76770349804361 
40.0 2000.0 128.95244782042883 117.0923872434694 15.232802132182835 104.33486952426057 0.0 10.118741193253781 
40.5 2000.0 128.61901630757527 115.55374204769001 16.566834032620477 99.67048066519737 0.0 12.948903904861668 
41.0 2000.0 128.27678615542072 117.71126342900577 14.934010305197678 122.59470869078427 0.0 12.179727666516806 
41.5 2000.0 127.88583436124263 114.28253502445939 17.88838568092783 115.26170339465706 0.0 13.052525397729346 
42.0 2000.0 127.4040726449387 114.34700166114902 17.45668864540461 121.32217160890917 0.0 12.154268199846937 
42.5 2000.0 127.2750628917509 112.79065809489643 19.515283034554685 120.29138886985464 0.0 13.807316977825066 
43.0 2000.0 127.37224303052997 112.78105762166362 19.393878688762733 128.1759928662668 0.0 15.210281338109521 
43.5 2000.0 127.06585721049582 113.06691045429685 19.230805698191183 98.42252560795804 0.0 14.167786876832304 
44.0 2000.0 127.07565342842892 111.93964378363682 20.100743301689384 136.06640252218386 0.0 15.178694034407668 
44.5 2000.0 127.58714479448679 110.69994196132771 20.561994307122923 96.6324486389437 0.0 13.306833327618257 
45.0 2000.0 128.25937199286938 113.87862637346883 17.595338122727576 118.55685269521341 0.005547650512099267 14.279163693636798 
45.5 2000.0 128.04386063802863 115.65567009068631 16.167883258894896 132.34722635385586 0.0 12.90047345215208 
46.0 2000.0 128.11591340654084 117.00304771753588 15.078655016096237 127.62513735417359 0.0 14.884875220521106 
46.5 2000.0 128.30123460705838 115.99160255479991 15.392878795534424 116.26819896668678 0.0 10.882943183375698 
47.0 2000.0 127.87088478237156 116.73699944791379 15.437612025829953 129.40926991772156 0.0 12.176691985343698 
47.5 2000.0 128.4284512543226 115.98638961146729 15.753750936530615 129.40926991772156 0.0 12.214235976459804 
48.0 2000.0 128.66355442424938 117.87456354110509 13.623301747608044 109.86311842507932 0.0 11.752463781777964 
48.5 2000.0 128.68977141705514 119.38298331052889 12.4689185011212 97.78438948982208 0.0 9.93643464191682 
49.0 2000.0 128.77258732808605 114.2566788460575 16.197612255513214 132.24874093082764 0.0 11.082072652666563 
49.5 2000.0 128.86657393714935 116.27172649763291 14.96960483410766 124.15546512871961 0.0 11.664711397988322 
50.0 2000.0 128.99865097903765 119.5245161749158 12.510850628635408 126.4006886800534 0.0 11.801189731374624 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:43+0000 #
#####################################################################
