#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:51+0000 #
#####################################################################
# seed = 119.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00036357631626 5.0 NaN 2.642284856928518 4.0 NaN 2.7837938205585266 42.0 NaN NaN 4.0 NaN 3.4029247805634397 5.0 NaN 1.9990165069252543 
11.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 12.0 NaN NaN 4.0 NaN 3.4029247805634397 5.0 NaN 1.9990165069252543 
12.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 7.0 NaN NaN 17.0 NaN 0.8154182136049974 5.0 NaN 1.9990165069252543 
13.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 9.0 NaN NaN 37.0 1.0 0.379466771643924 5.0 NaN 1.9990165069252543 
14.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 13.0 NaN NaN 8.0 NaN NaN 5.0 NaN 1.9990165069252543 
15.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 16.0 NaN NaN 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
16.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 7.0 NaN NaN 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
17.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
18.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
19.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
20.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
21.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
22.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
23.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
24.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
25.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
26.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
27.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
28.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
29.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
30.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
31.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
32.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
33.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
34.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
35.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
36.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
37.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
38.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
39.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
40.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
41.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
42.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
43.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
44.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
45.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
46.00036357631626 5.0 NaN 2.6753225806451613 4.0 NaN 2.7837938205585266 6.0 NaN 1.9606941180363868 4.0 NaN 3.462448590087249 5.0 NaN 1.9990165069252543 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:36+0000 #
#####################################################################
