#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:41+0000 #
#####################################################################
# seed = 88.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.0034806888405 20.92995561594695 7.340131210245627 25.237513105195134 22.051521003458657 10.278930958472372 33.30237358236286 13.159556872289318 
20.0034806888405 15.437144645889806 7.693026528950233 27.53722783821986 13.275555585458328 10.328028509741992 21.610393806079877 13.975919772368913 
21.0034806888405 16.114758125720236 20.142782409186843 28.649613456613697 26.41736191152689 6.506202743131029 15.050832744065406 33.19276466985444 
22.0034806888405 16.085841764585737 10.239518392840932 16.203818914198305 17.11780047088358 5.8485154033380535 15.661641403443145 28.894945463416686 
23.0034806888405 18.780512960092235 9.335195323577999 17.24939039200271 20.90614538397218 6.783330130213297 29.707779672026547 15.762763660380697 
24.0034806888405 31.34058411775363 11.298231949688416 21.506680212293997 16.6482485075555 6.916136670688147 31.74859436970263 18.841258874076168 
25.0034806888405 19.455695585421587 11.15818012009272 17.681423846105247 16.669822475260887 6.916136670688147 32.888223457401985 21.791318426047216 
26.0034806888405 9.352481371751402 11.15818012009272 19.862957807374663 17.488837128913552 7.529811922375277 19.95401981895177 33.94745109634525 
27.0034806888405 10.202531724106422 10.80277976669058 18.952969053978983 17.204826598629232 8.923770457848853 18.95401981895177 19.477363079392077 
28.0034806888405 10.208808825692799 10.97995401365175 19.374008716843086 18.262146646694692 8.923770457848853 18.908381254065073 19.477363079392077 
29.0034806888405 12.208808825692799 11.611203210838088 21.20016828611923 18.581020844314434 8.923770457848853 37.760018202519 19.654652155437507 
30.0034806888405 11.288169014846005 11.611203210838088 37.91681225867408 19.432321045829738 24.39780940850479 21.481916690277103 23.1848090027814 
31.0034806888405 11.581520672933099 12.58350476858007 20.85527538889407 21.10288840748616 10.964922549975658 22.662078692803696 20.284695010859306 
32.0034806888405 12.120471227045094 12.58350476858007 21.6952886343881 19.884469599032535 9.374561595110169 32.09239509508228 20.615174367842002 
33.0034806888405 13.100289422256552 31.931537944543795 45.63872814395916 13.11240542301238 11.964922549975661 23.06352036310316 21.055020042903877 
34.0034806888405 12.411401211630704 12.98891319204148 23.486003444756875 12.329633031172342 11.080574121964869 23.484601246444416 21.58644484762764 
35.0034806888405 13.25661474236313 12.98891319204148 11.626877475396832 11.194677705285706 11.02059762730758 24.368892588082343 21.58644484762764 
36.0034806888405 16.003577129812648 13.76315495236543 12.629334647107772 13.109993975837654 11.080574121964869 25.255104028537552 22.29264860560495 
37.0034806888405 15.632639160364278 13.98891319204148 12.626877475396832 12.001771614329247 11.964922549975661 40.85646507775405 23.795707523949172 
38.0034806888405 37.089103029771046 21.334702579739073 13.629334647107772 13.439817963481374 12.177322234522862 42.194946894693956 12.1514296002677 
39.0034806888405 16.647371680433633 17.652992114792397 13.35687116618766 12.297922767409148 12.177322234522862 27.715754565884367 12.882372303353907 
40.0034806888405 16.632639160364278 17.898069214584773 13.35687116618766 13.278599064944807 12.8429771739479 27.993530897915658 12.965513399953497 
41.0034806888405 22.750677293752283 15.357759666720426 13.886309110770444 39.548398942081164 12.8429771739479 28.212525032719583 13.579807759757223 
42.0034806888405 17.647371680433633 19.04084874247662 14.629334647107772 15.960711434799045 13.397809408504791 55.05193216420675 13.888938669818838 
43.0034806888405 17.834839538246943 15.978503815757136 14.629334647107772 22.60204194936688 28.83485401592688 34.99551274505574 13.888938669818838 
44.0034806888405 18.35604186272396 19.39397597804404 14.78553385558449 15.278853140537471 14.573975092498912 30.499532965845546 14.56912433998044 
45.0034806888405 18.744529558098584 19.39397597804404 15.154719726858588 14.85832392298338 15.042496663167768 15.115929505478306 14.56912433998044 
46.0034806888405 19.53787579869428 17.41845936360592 15.17761479324422 21.420735437476498 15.042496663167768 15.476612703215046 15.831121019967966 
47.0034806888405 19.655272977446067 20.39397597804404 15.846562255267735 19.024379325773474 14.601533786053295 16.115678963487326 15.831121019967966 
48.0034806888405 20.127079885754654 20.39397597804404 15.846562255267735 21.067839458137975 16.042496663167768 16.149797232024213 15.831121019967966 
49.0034806888405 20.552196851310356 20.39397597804404 16.14267828166411 19.024379325773474 15.78993908094916 16.213642890799132 48.12629775104424 
50.0034806888405 20.552196851310356 38.33470257973907 16.14267828166411 17.26115730661637 34.15143379542898 17.051236641342385 16.10987995278512 
51.0034806888405 21.175200352233418 20.334702579739073 16.401398823127927 18.02295559392371 16.13571518059519 17.400771598384658 19.965462695635075 
52.0034806888405 21.18780988050963 23.40610372471347 16.60160478412059 23.60204194936688 17.02416199200359 17.409671719692824 21.504424648471094 
53.0034806888405 21.537264647723386 23.40610372471347 16.639021804086518 22.60204194936688 16.985807261147208 18.581922093805815 23.504424648471094 
54.0034806888405 21.955054239617624 21.898069214584773 16.639021804086518 19.322203040682943 16.985807261147208 18.476530572468945 17.361783993190777 
55.0034806888405 22.05225067911291 24.40610372471347 16.801111224359026 22.60204194936688 17.291968245113182 18.476530572468945 22.504424648471094 
56.0034806888405 22.731743536583792 23.40610372471347 17.39410136359627 20.709237770485892 17.967809855919768 18.752819513533638 22.504424648471094 
57.0034806888405 22.79642616480281 24.179592676739077 17.39410136359627 23.60204194936688 18.139134902516076 18.752819513533638 20.965462695635075 
58.0034806888405 22.79642616480281 22.39397597804404 18.27712597399269 22.024379325773474 18.64252224935983 19.123277301234573 23.504424648471094 
59.0034806888405 23.565031472112537 24.646788147514954 18.27712597399269 25.764189099153292 18.64252224935983 19.416012280480963 19.5066771515571 
60.0034806888405 23.591820303953135 25.179592676739077 18.89206651118255 21.079084236336847 19.49600294761118 59.163724613951096 23.504424648471094 
61.0034806888405 24.52706519491013 25.179592676739077 19.351067634533536 23.024379325773474 19.49600294761118 21.32505699365744 20.647175106617453 
62.0034806888405 61.175031100832136 25.179592676739077 19.66756148420695 24.60204194936688 20.13064681605843 21.32505699365744 22.618971075173263 
63.0034806888405 25.77559609326213 24.10981842596611 20.06887405521603 24.60204194936688 20.675569508412053 20.84472922853361 24.504424648471094 
64.0034806888405 25.77559609326213 26.179592676739077 21.41452387165647 23.024379325773474 62.628812186287426 20.98428982193127 23.504424648471094 
65.0034806888405 25.77559609326213 26.179592676739077 34.49437090718898 24.60204194936687 61.33065946727885 20.98428982193127 25.504424648471094 
66.0034806888405 26.549567999334144 26.27597780796738 21.414523871656478 24.43651151464789 26.628812186287426 21.162967573384933 23.86047249485604 
67.0034806888405 27.002247203782787 26.56849274319333 23.24578628009077 25.60204194936687 22.84430709997776 21.162967573384933 24.504424648471094 
68.0034806888405 27.122699189082113 27.13847834660224 23.058318422277466 24.43651151464789 25.589288715988523 21.162967573384933 23.618971075173263 
69.0034806888405 27.618596167665615 27.13847834660224 23.24578628009077 25.60204194936687 23.95253840713505 21.92534459242634 25.504424648471094 
70.0034806888405 28.336592264357748 27.965418145900415 23.94882254053811 25.60204194936687 21.941019392421666 21.92534459242634 25.504424648471094 
71.0034806888405 28.336592264357748 27.965418145900415 23.900876238957565 25.60204194936687 21.941019392421666 22.501606563671466 24.86047249485604 
72.0034806888405 29.124192579810547 28.616054844221438 27.885725950394416 25.60204194936687 21.941019392421666 22.666624050962525 24.86047249485604 
73.0034806888405 29.22745021095703 28.616054844221438 24.340971835548714 25.60204194936687 28.628812186287426 22.666624050962525 24.86047249485604 
74.0034806888405 29.22745021095703 29.169191814308235 25.10762708023624 25.60204194936687 26.589288715988523 23.37050802456615 24.86047249485604 
75.0034806888405 30.143100668364262 29.746862616111656 25.244413031056112 25.60204194936687 24.95253840713505 23.37050802456615 74.12668181604097 
76.0034806888405 31.43388201875112 29.746862616111656 75.6397788446527 25.60204194936687 26.628812186287426 23.678665496157002 25.327996061501537 
77.0034806888405 30.962916621002826 30.085876245191372 26.63977884465269 25.60204194936687 22.981170481836998 24.108685412309995 26.23668659163188 
78.0034806888405 31.14695864944582 30.73866434281009 26.63977884465269 25.60204194936687 23.26713236540794 24.309479624882904 26.23668659163188 
79.0034806888405 31.14695864944582 30.84342142060426 26.862185016791898 77.82307018470546 23.919388592041855 24.309479624882904 26.52582973206561 
80.0034806888405 31.52966937537679 31.194726114457424 26.94821138956722 25.60204194936687 24.09034711764464 24.410254880068862 27.600484850400605 
81.0034806888405 31.52966937537679 31.194726114457424 38.14433856245941 38.182322531299846 24.09034711764464 24.67330708977498 27.671487261848227 
82.0034806888405 32.02696782586779 32.12830104778135 28.677143091683533 27.535449003729155 24.65361404478324 24.880816935486074 27.600484850400605 
83.0034806888405 32.26801837695803 32.379275414141794 28.677143091683533 27.840622945795147 25.61286206426196 25.646703259159835 27.80259374647727 
84.0034806888405 32.18061199896155 33.02974045709952 28.677143091683533 28.75574274372243 33.58928871598852 25.646703259159835 30.348176726092504 
85.0034806888405 32.18061199896155 33.02974045709952 75.58019573924349 37.74920885032197 26.95253840713505 26.150823244695246 29.548728173584976 
86.0034806888405 32.26801837695803 33.38817553544996 29.23086190111635 31.92993318831033 28.589288715988523 43.16296757338493 29.426571866083513 
87.0034806888405 86.17245268583059 33.56042590956295 31.83225299468353 29.40480692607119 28.589288715988523 26.776619153332973 31.873632936351136 
88.0034806888405 38.65114197306045 33.973243090028575 31.83225299468353 28.535449003729155 27.3890739281266 28.176210454386712 29.964766250445876 
89.0034806888405 33.22883210280886 33.973243090028575 31.83225299468353 28.840622945795147 29.628812186287426 28.176210454386712 31.122452141633786 
90.0034806888405 33.0803633548252 34.92215724346665 31.79313220764606 29.75574274372243 29.451523110241993 28.176210454386712 31.122452141633786 
91.0034806888405 40.65114197306045 34.92215724346665 90.58597784267596 36.221109542072455 29.451523110241993 28.708411845523102 31.122452141633786 
92.0034806888405 33.38623745102257 35.63248293031865 33.53513932165438 31.929914258112497 29.451523110241993 28.708411845523102 31.709430139666516 
93.0034806888405 33.38623745102257 36.341366895381256 37.37496809861935 30.40480692607119 29.628812186287426 29.176210454386712 32.70808492887145 
94.0034806888405 41.65114197306045 36.428452548892814 40.50943050815409 31.223214071373 29.628812186287426 29.911094016563425 32.70808492887145 
95.0034806888405 40.65114197306045 36.823233044290745 33.590814398986296 31.08127578628212 29.62881218628742 29.911094016563425 32.981221128397145 
96.0034806888405 34.58616447102091 95.14222842970824 36.48635344236686 34.50061063579025 29.62881218628742 30.642036719649624 33.69517475208407 
97.0034806888405 36.22883210280886 37.30356080941458 36.48635344236686 32.223214071373 29.62881218628742 30.725177816249214 33.69517475208407 
98.0034806888405 42.65114197306045 37.30356080941458 34.53513932165438 31.33776049807517 29.62881218628742 58.92534459242634 34.030419427420064 
99.0034806888405 35.139483007585476 42.13178423216333 34.590814398986296 31.579261917757947 29.62881218628742 31.648603086114562 35.01520454274778 
100.0034806888405 41.65114197306045 39.092340708046976 39.07897995518553 31.579261917757947 29.62881218628742 32.59078543626369 35.01520454274778 
101.0034806888405 35.66547277296591 39.13178423216333 35.84482876059495 31.579261917757947 29.62881218628742 32.59078543626369 35.25865226019167 
102.0034806888405 36.22883210280885 39.388758695826 38.44079961541392 31.579261917757947 29.62881218628742 32.59078543626369 35.89544074539269 
103.0034806888405 42.65114197306045 39.13178423216333 37.92127988680072 31.579261917757947 30.214230048903573 33.12654737239342 35.89544074539269 
104.0034806888405 41.65114197306045 39.13178423216333 37.67896511880187 32.22321407137301 29.62881218628742 32.87826814325594 36.46353310839794 
105.0034806888405 41.65114197306045 39.367032119738425 37.43791456771163 32.22321407137301 29.62881218628742 76.77661915333297 36.79421669818498 
106.0034806888405 38.2661963498397 39.8593207512432 37.927235779872774 32.22321407137301 91.90218846695048 33.699549008036385 37.275221397135354 
107.0034806888405 42.65114197306045 39.734705947294344 37.621774571901966 32.22321407137301 31.994149299327418 36.45493205086221 37.85956728530387 
108.0034806888405 42.65114197306045 40.35279106297817 37.621774571901966 32.22321407137301 33.1699265237897 36.45493205086221 38.17051533791327 
109.0034806888405 42.65114197306045 40.35279106297817 37.78057566942422 32.22321407137301 33.52597437017464 36.27815050231666 38.527709466597926 
110.0034806888405 42.65114197306045 42.12932706045238 38.04416174665546 32.22321407137301 33.09704884116924 35.12144840948649 38.527709466597926 
111.0034806888405 38.362581481068005 96.13178423216333 38.42181411056434 32.22321407137301 32.52597437017464 37.45493205086221 39.384036920539316 
112.0034806888405 43.65114197306045 41.715645181494594 38.42181411056434 32.22321407137301 33.1699265237897 37.45493205086221 40.29312622362396 
113.0034806888405 43.65114197306045 41.73603360355001 39.711606929381105 32.22321407137301 33.1699265237897 37.618493458085155 40.46339710969252 
114.0034806888405 43.65114197306045 42.154714270143856 39.711606929381105 32.22321407137301 33.52597437017464 37.27815050231666 41.11534898753622 
115.0034806888405 43.65114197306045 42.68691566128024 40.51870083842465 32.50061063579025 34.02798823869881 37.27815050231666 41.295699321891604 
116.0034806888405 43.65114197306045 43.154714270143856 40.89483413263048 32.95547601453379 34.35151937848788 37.618493458085155 115.4113079423689 
117.0034806888405 43.65114197306045 43.154714270143856 40.814851991504554 32.97307193224252 34.28447295049186 38.45493205086221 41.58662930647722 
118.0034806888405 41.96468013809002 43.88959783232056 41.795528289040206 32.97307193224252 35.045613605916714 38.406839522913174 45.17880522465917 
119.0034806888405 44.65114197306045 44.62054053540676 41.795528289040206 33.67340918116423 35.41450476583826 38.666206689602845 44.060486148211766 
120.0034806888405 44.65114197306045 44.94869087509268 119.64033282413129 34.31927427330251 35.70245519613913 38.82120082836383 44.17880522465917 
121.0034806888405 44.65114197306045 120.03512532668277 43.79578236463287 34.390276684750134 35.70245519613913 38.88149793918896 44.070367541249766 
122.0034806888405 42.3039749639549 46.56928925202082 43.79578236463287 34.390276684750134 36.42877615834729 39.52293869932441 44.78520771461372 
123.0034806888405 45.65114197306045 46.56928925202082 43.79578236463287 34.52138316937918 36.42877615834729 39.79661773711625 45.06423217272187 
124.0034806888405 45.65114197306045 46.67805282379352 52.118971173462285 35.32384138151906 36.67374395935384 40.50866730681538 45.06423217272187 
125.0034806888405 43.568869697205315 46.30729257203329 48.118971173462285 37.06696614899441 37.36076950988509 40.50866730681538 45.06423217272187 
126.0034806888405 45.65114197306045 47.67805282379352 44.73706880778539 36.26751759648688 37.36076950988509 41.378635491468984 45.06423217272187 
127.0034806888405 45.65114197306045 47.84804818483798 47.54130854986887 37.14536128898541 38.172179026875696 41.378635491468984 45.06423217272187 
128.0034806888405 45.65114197306045 48.105051188150554 45.77808653071176 38.59242235925305 38.172179026875696 41.79568730122105 45.06423217272187 
129.0034806888405 45.65114197306043 98.86000175494608 50.118971173462285 37.84124156453569 38.42978322832127 42.264089064766836 45.06423217272189 
130.0034806888405 45.734738014804094 50.86000175494608 50.118971173462285 37.84124156453569 38.42978322832127 42.93516545493068 45.06423217272189 
131.0034806888405 45.734738014804094 50.86000175494608 50.118971173462285 37.84124156453569 39.387894261431555 42.620136911151775 45.61966644091899 
132.0034806888405 46.63321500481162 48.97848862580349 47.49059422621899 38.426874351773364 39.387894261431555 42.620136911151775 46.04743906429576 
133.0034806888405 46.63321500481162 52.77512155287337 51.118971173462285 38.44102270020136 39.86133177397463 43.08766047779727 46.04743906429576 
134.0034806888405 47.44436333982104 52.77512155287337 48.110954848005576 38.582006316387066 39.89869898038626 43.08766047779727 46.04743906429576 
135.0034806888405 52.63321500481162 50.09995222524361 52.118971173462285 39.41396417498598 41.28169918250374 43.996351007927615 46.04743906429576 
136.0034806888405 49.38458154719636 52.86000175494608 52.118971173462285 39.41396417498598 120.45310799255034 135.18623628237924 46.04743906429576 
137.0034806888405 49.38458154719636 52.86000175494608 52.118971173462285 39.90807339957834 42.49662289528655 45.77265659048555 46.38463917516884 
138.0034806888405 49.38458154719636 52.86000175494608 50.54130854986887 40.73399396564969 41.775381828103704 46.41253297038027 46.80786725521081 
139.0034806888405 49.38458154719636 53.77512155287337 49.596013460432246 40.73399396564969 42.60187307442999 46.97080818170416 47.01006763309347 
140.0034806888405 49.38458154719636 53.77512155287337 53.118971173462285 40.97744168309357 42.60538646705925 45.562258162773006 47.01006763309347 
141.0034806888405 49.92776404182206 53.77512155287337 53.118971173462285 41.6142301682946 43.49662289528655 46.77265659048555 47.53126995757049 
142.0034806888405 141.22938608228745 53.1695288747851 53.118971173462285 41.6142301682946 43.60187307442999 46.44230476770903 47.91975765294512 
143.0034806888405 51.384835622789026 53.55482781288009 53.118971173462285 42.51300612108689 44.876024518358406 46.44230476770903 47.91975765294512 
144.0034806888405 51.384835622789026 53.86000175494608 51.947245626373984 42.51300612108689 44.92384657572461 46.44230476770903 48.46514494073985 
145.0034806888405 51.384835622789026 53.86000175494608 54.118971173462285 42.88930476081518 44.92384657572461 46.44230476770903 48.46514494073985 
146.0034806888405 52.32612206594155 54.487171122572505 52.953440738743296 43.578356708205774 93.63101527527208 46.77265659048555 48.49447162507059 
147.0034806888405 52.36713978886792 55.175839325644716 54.118971173462285 43.578356708205774 46.63101527527208 47.30839258988071 48.71310389354082 
148.0034806888405 60.70802443161844 55.175839325644716 54.118971173462285 43.578356708205774 46.63101527527208 47.30839258988071 48.830501072292606 
149.0034806888405 53.36713978886792 55.33887002432161 54.118971173462285 44.224336491821916 46.63101527527208 47.30839258988071 48.977020374041246 
150.0034806888405 99.5861644710209 55.344100782353294 54.118971173462285 45.39505746012014 46.91975716690729 47.30839258988071 48.977020374041246 
151.0034806888405 53.79592418351038 55.91366927068779 54.118971173462285 45.47553819068152 48.08204791340958 47.30839258988071 49.72742494615689 
152.0034806888405 59.70802443161844 55.91366927068779 54.118971173462285 45.47553819068152 48.08204791340958 47.41253297038027 49.72742494615689 
153.0034806888405 55.13036180802503 56.378470058327025 54.118971173462285 46.83413841043813 48.08204791340958 47.41253297038027 49.72742494615689 
154.0034806888405 56.70802443161844 56.474742943651606 54.118971173462285 47.15063226011155 149.58241865244543 47.41253297038027 50.35042844707995 
155.0034806888405 56.70802443161844 57.06616429355438 54.118971173462285 47.30541872937913 48.66336724681574 47.72443066674161 50.363037975356164 
156.0034806888405 55.13036180802503 58.03105386278578 54.118971173462285 48.89759464756108 61.00654689823186 48.04566457437835 50.71249274256992 
157.0034806888405 54.945853939157956 57.842219807002664 54.118971173462285 49.63188939139505 61.00654689823186 48.04566457437835 51.130282334464155 
158.0034806888405 55.1850667185884 57.949293067263426 54.118971173462285 48.89759464756108 61.00654689823186 48.501318281253305 51.130282334464155 
159.0034806888405 58.70802443161844 59.33865308245345 54.118971173462285 49.77927557111367 51.0196743513127 48.501318281253305 51.22747877395943 
160.0034806888405 57.70802443161844 59.33865308245345 54.118971173462285 49.61975180925707 62.00654689823186 48.88211655792952 51.906971631430324 
161.0034806888405 56.53629888453014 58.69278799031517 54.118971173462285 50.5266566781127 51.0196743513127 48.88211655792952 51.97165425964934 
162.0034806888405 161.145421206876 59.540761978530114 54.118971173462285 50.5266566781127 62.00654689823186 49.46909455596224 51.97165425964934 
163.0034806888405 59.70802443161844 162.10065459543307 54.118971173462285 50.72885705599536 52.71750147583657 49.46909455596224 52.76704839879966 
164.0034806888405 60.77213209409683 62.14740057156058 54.118971173462285 50.72885705599536 62.660645129437626 50.33708292346776 52.76704839879966 
165.0034806888405 58.52671791972806 62.14740057156058 54.118971173462285 51.638547075847015 63.00654689823186 50.46774934516719 53.70229328975665 
166.0034806888405 59.70802443161844 61.39103678613738 54.118971173462285 51.638547075847015 63.00654689823186 50.622881309780894 62.32030538582862 
167.0034806888405 59.70802443161844 63.31558673922487 54.118971173462285 51.638547075847015 63.00654689823186 50.622881309780894 54.95082418810867 
168.0034806888405 59.70802443161844 63.4462531609243 54.118971173462285 52.69580979694314 54.407444022694335 51.37920634607653 54.95082418810867 
169.0034806888405 60.77213209409683 63.63292221569651 54.118971173462285 52.44621436905878 64.00654689823186 51.454839168379806 54.95082418810867 
170.0034806888405 59.70802443161844 63.63292221569651 54.45370816455153 53.226990493247314 55.523380734853205 51.454839168379806 55.724796094180675 
171.0034806888405 59.70802443161844 64.09580906793347 55.47607050459811 53.71674135056459 63.660645129437626 51.79008384371579 56.17747529862932 
172.0034806888405 59.70802443161844 64.4462531609243 55.36743215328187 54.198656148575324 62.660645129437626 51.79008384371579 56.297927283928644 
173.0034806888405 60.3138778018226 64.601385125538 55.818464672977626 54.43128216547181 63.00654689823186 52.774868959043516 56.793824262512146 
174.0034806888405 60.77213209409683 65.25679647687508 56.20698255271179 55.03909480873051 62.660645129437626 52.774868959043516 57.51182035920428 
175.0034806888405 60.14044051167187 65.43334298413691 56.20698255271179 55.84907175736605 57.11684530668289 53.0183166764874 57.51182035920428 
176.0034806888405 60.07865862187673 65.97060391216544 56.88592627466981 55.84907175736605 63.660645129437626 53.655105161688425 58.299420674657085 
177.0034806888405 60.4264023952428 65.97060391216544 56.88592627466981 56.09578421075108 63.660645129437626 53.655105161688425 58.40267830580356 
178.0034806888405 60.3138778018226 66.75337277480062 57.065072203827185 56.09578421075108 58.49865728353731 54.223197524693674 59.318328763210786 
179.0034806888405 60.4264023952428 67.15863607569827 57.32623159570065 56.65445535481666 64.3334373679792 54.622775115488565 59.60911011359765 
180.0034806888405 61.77213209409683 67.15863607569827 58.32317912257636 58.371475310285064 64.3334373679792 55.03488581343109 59.724694343495145 
181.0034806888405 118.7485587458234 67.63360897744553 125.00520593605432 57.48583782170155 60.315509178715686 55.93017975420901 60.138144715849364 
182.0034806888405 62.77213209409683 68.20170134045078 58.5346058473761 57.76452136402271 65.66064512943763 55.93017975420901 60.32218674429235 
183.0034806888405 64.11180843696992 68.53238493023782 60.0511695822083 58.387464197073584 65.66064512943763 56.28737388289366 60.32218674429235 
184.0034806888405 65.7485587458234 69.0133896291882 59.0511695822083 152.3383313526827 64.3334373679792 57.14370133683505 60.70489747022333 
185.0034806888405 65.7485587458234 69.0133896291882 59.0511695822083 60.016716706830536 64.66064512943763 57.14370133683505 61.20219592071433 
186.0034806888405 65.78808221612229 69.90868356996612 59.24185119736927 59.89626472153121 62.53741030855751 58.05279063991969 61.20219592071433 
187.0034806888405 65.7485587458234 70.19243642553674 59.24185119736927 60.016716706830536 65.3334373679792 58.22306152598826 61.76139256586744 
188.0034806888405 65.7485587458234 70.26587769865077 59.865980677326135 60.016716706830536 65.3334373679792 58.87501340383196 61.84326130818823 
189.0034806888405 65.11180843696992 70.914943946301 59.86598067732612 60.51261368541404 64.21027258484365 59.05536373818734 62.255591449671726 
190.0034806888405 66.7485587458234 71.20156534174536 60.74330371412478 60.938342594788 66.3334373679792 60.93846964095491 62.68556123980342 
191.0034806888405 66.61079314007686 71.85351721958907 60.74330371412478 61.23060978210617 65.3334373679792 60.93846964095491 63.11782825489472 
192.0034806888405 66.61079314007686 71.85351721958907 61.16487328389451 62.01821009755898 66.1069263200048 60.19150725350539 63.84326130818823 
193.0034806888405 66.78808221612229 76.4033258240131 61.501937591285554 62.073885174890876 66.3334373679792 60.93846964095491 63.93580106044129 
194.0034806888405 66.78808221612229 193.16474009813635 146.4761657577876 62.073885174890876 66.3334373679792 61.67276438478888 64.84070086781244 
195.0034806888405 66.78808221612229 75.71518860609407 65.72482454366644 63.32789953649953 66.66064512943763 61.830031957545486 68.68556123980342 
196.0034806888405 66.78808221612229 73.65126820054599 62.3878698518503 63.44348376639704 66.3334373679792 63.37933085721471 64.84070086781244 
197.0034806888405 66.78808221612229 76.45127212559365 66.49182789887388 63.85693413875126 67.332694804212 63.37933085721471 64.84070086781244 
198.0034806888405 66.78808221612229 75.18295042190826 63.798986356242835 64.04097616719426 66.97084561720055 64.14430359146456 65.15065279782817 
199.0034806888405 66.78808221612229 77.04047621265401 65.54650958461272 64.19587693552705 67.5698262809832 64.6070551418054 65.48448615593895 
200.0034806888405 66.78808221612229 77.04047621265401 65.53057544612892 64.76928629152013 67.5698262809832 66.40648235824267 65.67592176872898 
201.0034806888405 66.78808221612229 76.71518860609407 69.42028245161802 65.10484534780656 67.58241865244543 73.88360054852294 66.26864191296715 
202.0034806888405 66.78808221612229 76.45127212559365 67.72482454366644 65.26364644532882 68.21261345969972 66.57624644739249 66.26864191296715 
203.0034806888405 66.78808221612229 76.4033258240131 66.25181290915182 65.66950687919652 68.32130962130975 69.3240632566471 66.76948728905703 
204.0034806888405 66.78808221612229 77.04047621265401 68.72482454366644 65.9238703913185 68.32130962130975 71.32352351181575 66.76948728905703 
205.0034806888405 66.78808221612229 77.39078889307936 66.50037413552343 65.97438087257362 68.96818238574235 70.73119430173921 67.08920992029167 
206.0034806888405 66.78808221612229 77.39078889307936 70.17098467994148 72.47163207754414 69.22291543596734 71.58743999231618 67.43512214425687 
207.0034806888405 66.78808221612229 78.21180125925032 68.11401736457486 68.55327945601897 69.22291543596734 71.47561017017836 67.43512214425687 
208.0034806888405 66.78808221612229 78.21180125925031 68.72482454366644 68.24132630256227 69.8054101082551 75.44644197731535 67.82143764938647 
209.0034806888405 66.78808221612229 78.36463460184743 208.4299237672341 69.32319504488308 69.87075261244243 72.09861367110142 68.18716898298533 
210.0034806888405 66.78808221612229 79.101206207409 68.83734913708665 221.6621180486677 70.31249946777763 105.89972872465617 68.59840761326973 
