#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:41+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.00057726157833 85.0 NaN 0.2700273634174563 70.0 Infinity 0.3495672451410157 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
21.00057726157833 85.0 NaN 0.2700273634174563 70.0 Infinity 0.3495672451410157 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
22.00057726157833 85.0 NaN 0.2700273634174563 70.0 Infinity 0.3495672451410157 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
23.00057726157833 85.0 NaN 0.2700273634174563 70.0 Infinity 0.3495672451410157 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
24.00057726157833 85.0 NaN 0.2700273634174563 70.0 Infinity 0.3495672451410157 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
25.00057726157833 85.0 NaN 0.2700273634174563 70.0 Infinity 0.3495672451410157 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
26.00057726157833 85.0 NaN 0.2700273634174563 70.0 Infinity 0.3495672451410157 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
27.00057726157833 85.0 NaN 0.2700273634174563 70.0 Infinity 0.3522952086668516 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
28.00057726157833 85.0 NaN 0.2700273634174563 68.0 Infinity 0.3339907915667318 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
29.00057726157833 85.0 NaN 0.2700273634174563 68.0 Infinity 0.3339907915667318 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
30.00057726157833 85.0 NaN 0.2700273634174563 68.0 Infinity 0.3339907915667318 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
31.00057726157833 85.0 NaN 0.2700273634174563 68.0 Infinity 0.3339907915667318 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
32.00057726157833 85.0 NaN 0.2700273634174563 68.0 Infinity 0.3339907915667318 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
33.00057726157833 85.0 NaN 0.2700273634174563 68.0 Infinity 0.3339907915667318 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
34.00057726157833 85.0 NaN 0.2700273634174563 68.0 Infinity 0.3339907915667318 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:53+0000 #
#####################################################################
