#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:30+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 200.0 48.89276304945055 45.81562483349983 3.0986835317460284 8.892857142857139 0.0 1.5329791507164119 
12.0 200.0 48.79349717643468 45.795098110223115 3.0008075466200435 8.014538239538233 0.0 1.2729680127069765 
12.5 200.0 48.683722936785436 45.930219683094684 2.7535389679764646 6.5571067821067786 0.0 1.1653485110848794 
13.0 200.0 48.59710018453769 45.7446801948052 2.983078719891217 33.08046953046953 0.0 2.4713228102205487 
13.5 200.0 48.5522177960928 45.718799131424134 2.9254186646686637 33.08046953046953 0.0 2.479544982401777 
14.0 200.0 48.486175296925296 45.861280871905876 2.644895146520144 6.702153402153407 0.0 1.1793774639874757 
14.5 200.0 48.48907708957709 45.62781733544234 2.8696873543123513 8.099969474969477 0.0 1.230592711884231 
15.0 200.0 48.5479887057387 45.56223253135753 2.9864304168054137 8.354731379731383 0.0 1.205530809169376 
15.5 200.0 48.66191274003774 45.789250374625375 2.901032495282493 8.296300921300926 0.0 1.223387466379448 
16.0 200.0 48.67497352647353 45.978363594738596 3.094121697746696 33.81308136308136 0.0 2.4457366834991126 
16.5 200.0 48.62713677988678 44.9458638999889 4.015403693528692 34.72251082251082 0.0 4.193193091210157 
17.0 200.0 48.7481284965035 45.10696216283716 3.6411663336663316 34.72251082251082 0.0 3.58916187865589 
17.5 200.0 48.56302306027306 45.068527181152184 3.4969148212898187 28.586763236763236 0.0 2.8195783099059737 
18.0 200.0 48.44559854034854 46.478178918303925 2.6859602480852445 33.2306721056721 0.0 3.026895851484058 
18.5 200.0 48.50092071817072 45.51705099067599 3.0610419164169134 34.45346320346321 0.0 2.4943528793522405 
19.0 200.0 48.80889898989899 46.03567697580198 2.8817872821622794 34.45346320346321 0.0 3.091721026806505 
19.5 200.0 48.81902349039849 45.80949157786658 3.0718218170718155 28.38120768120768 0.0 2.7404384562539783 
20.0 200.0 48.831949966699966 45.73348267010767 3.151573218448217 28.38120768120768 0.0 2.1521585901030473 
20.5 200.0 48.848226107226104 45.59059498834499 3.302967088467088 29.696939171939174 0.0 2.757817548725459 
21.0 200.0 48.92451903651904 44.593541999667 4.340260225885225 29.696939171939174 0.0 3.2314807793332756 
21.5 200.0 48.64964059551559 44.40673633311133 4.25209654234654 10.701817626817615 0.0 2.1146711552105537 
22.0 200.0 48.601924325674325 44.31059072871573 4.815858211233211 34.94797979797979 0.0 4.169875226744818 
22.5 200.0 48.60307936507937 45.07432192807193 3.826510045510044 34.39559884559885 0.0 3.450425413511484 
23.0 200.0 48.4136182012432 45.1904000999001 3.333937215562215 28.410719835719835 0.0 2.2785287526069413 
23.5 200.0 48.15487579087579 45.30763861138861 2.975868797868798 7.3531024531024585 0.0 1.3783617155108325 
24.0 200.0 48.19078603341104 44.94951465201465 3.2778631229881223 7.113095238095241 0.0 1.447499656281567 
24.5 200.0 48.34807707570208 45.00700227550227 3.3410748001997996 8.339285714285715 0.0 1.3729022046724781 
25.0 200.0 48.46216776279276 44.92964188589189 3.532525876900876 10.514574314574318 0.0 1.464297682728003 
25.5 200.0 48.36703663003663 44.92340284715285 3.4440966255966243 8.11623376623377 0.0 1.3800438212942228 
26.0 200.0 48.2409150987901 44.24418510492775 4.014614831247184 12.283406870906866 0.0 1.8954471107692015 
26.5 200.0 48.22435273060273 44.51261147186147 3.7512817182817173 12.348049173049166 0.0 1.930812469735937 
27.0 200.0 48.19619986957487 45.74733988233989 2.6914052197802185 7.365945165945163 0.0 1.35979072698189 
27.5 200.0 48.14860644910645 44.43568210955711 3.718057761682759 8.683802308802306 0.0 1.7409709807886897 
28.0 200.0 48.02932563270063 44.13957346085287 3.9065948153154015 10.211481573981573 0.0 2.104831510485691 
28.5 200.0 47.92329266566767 45.11505944137562 3.7476648980104836 33.69654928404929 0.0 3.716467977075365 
29.0 200.0 47.99680466755467 45.17558695144725 3.474292409387995 32.140705128205134 0.0 3.059845284026233 
29.5 200.0 48.26161217948718 44.83814803333921 3.4789086183424396 8.019541569541559 0.0 1.4616326575701561 
30.0 200.0 48.14873486235986 45.02917036803066 3.1349497757144795 9.650890775890772 0.0 1.4195706962093035 
30.5 200.0 47.92447786935287 44.51099249417593 3.4382760289675898 9.731615606615613 0.0 1.7476755465677942 
31.0 200.0 47.69117024642025 44.350154630242486 3.4011191498989444 9.450807525807534 0.0 1.7594522777571735 
31.5 200.0 47.48608465145965 45.64366960816961 2.402149947274947 7.565520590520595 0.0 1.62757964303994 
32.0 200.0 47.367760662948164 45.892653873903875 2.2417872335997333 8.868140193140192 0.0 1.7814921297011275 
32.5 200.0 47.41070395576646 45.850528638028635 2.1367213689088684 8.577664002664001 0.0 1.627176754724055 
33.0 200.0 47.739267427017424 45.73226179376179 2.3999792152292145 7.8911976911977035 0.0 1.6073161879148297 
33.5 200.0 48.13580290542791 45.74607525807526 2.556672813297813 6.7369047619047535 0.0 1.4836595850824619 
34.0 200.0 48.400569943944944 45.750340936840935 2.74780629093129 6.732936507936515 0.0 1.3016323160651622 
34.5 200.0 48.39433460983461 46.09304553779554 2.4475067710067715 6.723412698412702 0.0 1.3026820025681163 
35.0 200.0 48.31073543123543 45.99199111999112 2.4325522810522817 5.664230214230209 0.0 1.1543276125871065 
35.5 200.0 48.3879938949939 46.13860481185481 2.344266317016318 5.731168831168837 0.0 1.2729382924922437 
36.0 200.0 48.445793206793205 45.922235764235765 2.587509046509048 7.152741702741714 0.0 1.3570727589361222 
36.5 200.0 48.4438334998335 45.442305000555 3.03160397935398 9.282359307359314 0.0 1.6615906540745833 
37.0 200.0 48.36593857531358 45.27944203019203 3.1266159257409263 8.536038961038969 0.0 1.485783792874493 
37.5 200.0 48.25401583139083 45.3737012987013 2.9155003191253193 8.0476911976912 0.0 1.399421994757881 
38.0 200.0 48.07769719169719 44.85414632589632 3.226630230880231 8.069372294372293 0.0 1.4231333678260747 
38.5 200.0 47.982920412920414 44.934181651681655 3.0997217782217783 7.496067821067825 0.0 1.3414064156468612 
39.0 200.0 47.886931290931294 45.19817998667999 2.724465673215673 6.361111111111114 0.0 1.4359821495204412 
39.5 200.0 47.697236513486516 44.495003978048096 3.260690688396571 9.835489510489513 0.0 2.0244691280903626 
40.0 200.0 47.62487297424797 44.7234763120866 2.9646917559564616 9.809894272394274 0.0 1.941351719672804 
40.5 200.0 47.594640623265626 44.88605890188243 2.791237781826017 10.418844227667758 0.0 1.8626525015023137 
41.0 200.0 47.57947366522367 44.221296553120084 3.4431401711034066 39.14235209235209 0.0 3.749576778487403 
41.5 200.0 47.47066343378843 44.95470755878109 2.85732025490849 24.084246309246307 0.0 2.338913397613805 
42.0 200.0 46.86692288267288 44.25433871602254 3.373628194517901 27.3272089022089 0.0 3.079398967313647 
42.5 200.0 46.749119963369964 44.69308694002076 3.55580775923423 28.451959151959148 0.0 4.050619355729815 
43.0 200.0 46.97889105339105 44.57374093063799 2.9399922691687403 22.812763053939527 0.0 2.455405491728891 
43.5 200.0 47.0502141053391 44.42748139279021 2.921985773213715 22.85830084947732 0.0 1.9422808932770075 
44.0 200.0 47.071295995670994 44.721771408330234 2.8673951057112825 27.66706349206349 0.0 2.610690716382752 
44.5 200.0 47.00672963147963 44.79779488485371 2.7783619860531625 27.766305916305914 0.0 2.6300314577050177 
45.0 200.0 47.12892572705073 44.22198641554524 2.93529351285969 28.607808857808863 0.0 2.253665603563682 
45.5 200.0 47.20270758408258 44.22583620464503 2.986298785364964 28.607808857808863 0.0 2.6396857846058572 
46.0 200.0 47.01891043678544 44.24341160147042 2.778899628965807 24.353660228660228 0.0 1.8725980569331795 
46.5 200.0 46.89710155122655 44.07550434206316 2.821986098052275 7.952558552558536 0.0 1.1819148264539614 
47.0 200.0 46.80498828948829 43.84522861778744 2.9597596717008474 8.399780774780758 0.0 1.1498790727157193 
47.5 200.0 46.6588427960928 44.10220863123804 2.56916316363375 5.983297258297249 0.0 1.176349951759703 
48.0 200.0 46.54180496586746 44.09620863123804 2.45812533340842 5.564951714951704 0.0 1.0798653043490625 
48.5 200.0 46.43842431179931 44.938899842804254 2.207078859049446 36.9521645021645 0.0 3.3006076159435382 
49.0 200.0 46.43686689005439 45.586678293928294 1.7996981143856126 35.98200688200688 0.0 3.3192576805690823 
49.5 200.0 46.90522113997114 45.62475943500944 1.421522533022532 5.940079365079349 0.0 0.9616410179764182 
50.0 200.0 47.03472872960373 45.812056943056945 1.3716901848151843 5.653571428571425 0.0 0.9905807948640164 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:30+0000 #
#####################################################################
