#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:16+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 1000.0 126.26799923982973 114.00934405588433 12.267157271818956 26.95017826171079 0.0 4.794608826750947 
23.0 1000.0 126.00832684276736 112.93434995335431 13.08839954672142 32.61174626998759 0.0 5.068254297108242 
23.5 1000.0 126.03954731801755 113.47130443461161 12.599089443623146 31.741126110581902 0.0 5.185467980467364 
24.0 1000.0 126.11279035626544 113.69699491636233 12.466470014838807 31.171914658804553 0.0 4.890570654308904 
24.5 1000.0 126.36606859431944 114.16828465808882 12.428519844990062 79.5678065188739 0.0 4.961386031395737 
25.0 1000.0 126.64415807745421 113.7081480900724 13.015519767182964 26.557254536716826 0.0 4.019321002338335 
25.5 1000.0 126.55824611850973 113.18110388715087 13.517067068059456 36.23860572411694 0.0 3.9395678622568555 
26.0 1000.0 126.60071948606777 114.37578055602708 12.34432384007632 35.17130669093346 0.0 3.80955879710399 
26.5 1000.0 126.6026519567969 114.3851202216818 12.390789952871875 71.76697534879747 0.0 4.224415964853743 
27.0 1000.0 126.58550948702464 113.59359797511877 13.173177225438076 71.52402501298782 0.0 4.663765653401545 
27.5 1000.0 126.71951050572855 113.71495785587179 13.018914850878701 27.53834937422394 0.0 4.480099320559877 
28.0 1000.0 126.67444818649393 113.74387315393231 12.93807954155115 28.090078415736286 0.0 4.715804280186341 
28.5 1000.0 126.63117674541505 113.66034956712816 12.979649984931918 27.811325319174557 0.0 5.017201617614939 
29.0 1000.0 126.69198541573309 113.27293674288063 13.425454758514244 28.614726298364744 0.0 4.618291724323004 
29.5 1000.0 126.57521774875984 112.60751022780978 13.97380756529241 31.573986251966147 0.0 4.651700316923738 
30.0 1000.0 126.39382763275931 112.4193773658666 14.089093150884858 87.83903317720453 0.0 5.903686844614715 
30.5 1000.0 126.3221297225777 112.26220187649575 14.169994265172901 88.39911346520545 0.0 5.8777061935018695 
31.0 1000.0 126.13304704810615 113.28048968621808 13.040151064551996 93.60881938465056 0.20325013453795293 6.421532204508128 
31.5 1000.0 125.9108685649666 112.83438840915744 13.383380885608073 90.92579693324575 0.239554012925268 6.356600796683126 
32.0 1000.0 125.95251150421353 113.0886268896208 13.159025072621997 90.92579693324575 0.4482057565308821 6.093128086120784 
32.5 1000.0 125.84392137016685 112.84494205328723 12.998979316879621 28.843342999119244 0.0 4.650218658444231 
33.0 1000.0 125.82569812944966 112.1888860103183 13.643192892632438 31.813421219824832 0.0 4.819050359055842 
33.5 1000.0 125.93025992812862 112.5335113281176 13.396748600011026 32.162607057033675 0.0 4.5230094119965605 
34.0 1000.0 125.81992817104407 111.8648336935173 13.955270153089112 31.109322455636203 0.0 4.629690973536495 
34.5 1000.0 125.72145403648057 112.24650778124884 13.47835103025569 27.983926218447337 0.0 4.619785577194266 
35.0 1000.0 125.57379003140507 112.99997828331549 12.577439551791379 29.174539187237713 0.0 4.680302912882434 
35.5 1000.0 125.58184060683365 112.97359223336062 12.625748208489428 85.4034724360283 0.0 6.859842308896489 
36.0 1000.0 125.66531952904774 112.71759469983957 12.958061808780657 85.4034724360283 0.0 6.755469732995641 
36.5 1000.0 125.58994934186123 113.6549456760276 11.942371426363062 77.05705010969447 0.0 5.9782443745151586 
37.0 1000.0 125.50767594298185 113.45814233168151 12.052365801727275 27.19119875222819 0.0 4.710474822918063 
37.5 1000.0 125.67741257396554 113.50401439591285 12.32417487097883 78.21762199893107 0.0 5.979486408391087 
38.0 1000.0 125.89785205647169 113.54323544346451 12.80355537756134 78.76712637292748 0.0 6.319119177518625 
38.5 1000.0 126.15611775389503 113.13605914798936 13.194484393927036 71.28378098381988 0.0 5.651747478858561 
39.0 1000.0 126.16769099283553 113.40574293576724 12.897897137408382 66.55535796842341 0.0 5.162893208828541 
39.5 1000.0 126.38132934850918 113.99372792931182 13.088363799309908 76.08056162227419 0.0 6.211920966186596 
40.0 1000.0 126.32882386163168 114.10223601600784 13.029817792429004 76.1469708779303 0.0 6.078943936121002 
40.5 1000.0 126.42955857879633 113.46580406480163 13.549429900439753 63.79296991224497 0.0 5.758355733728693 
41.0 1000.0 126.63720723749147 113.47315837710751 13.264876094358213 50.4136169871269 0.0 4.613461508898528 
41.5 1000.0 126.5921283303787 113.36683210765588 13.226276969977986 27.211682999625552 0.0 4.464801028254408 
42.0 1000.0 126.52840980431489 113.56634053163411 12.974727076504076 26.82153876115207 0.0 4.849561272328678 
42.5 1000.0 126.45761441443054 113.18631609295022 13.27748623444182 31.709748805658066 0.0 4.884058623342243 
43.0 1000.0 126.3639946324923 113.66095990322476 12.94406132241921 62.65371506401175 1.4324303448529463 5.148639228412166 
43.5 1000.0 126.23210597258378 112.84458345950537 13.394253381807072 30.35037510219398 0.0 4.970905932337126 
44.0 1000.0 125.96695218306787 112.0877407858748 13.884824068025207 98.47201171030252 0.0 6.213311521101051 
44.5 1000.0 125.47821443690968 113.03188334412184 12.728126863445288 98.47201171030252 0.0 5.993782274834244 
45.0 1000.0 125.24755046466672 113.3660949855399 12.362552501810802 61.964155615626225 0.0 4.686234356172256 
45.5 1000.0 125.32207186543565 111.8085179700383 13.951654155517112 97.77905026682387 0.0 8.220631550378114 
46.0 1000.0 125.13486185779328 111.89970868797943 13.587034089229826 81.18334398871147 0.0 6.945510529294807 
46.5 1000.0 124.92746777081295 111.90326966136267 13.723336611795247 81.18334398871147 0.0 6.921105871261399 
47.0 1000.0 124.69892338928678 112.26893917194256 12.855952534154383 70.75528308813605 0.0 5.328054706188113 
47.5 1000.0 124.71366000503588 111.57084330941852 13.420505398488185 46.170521767286004 0.0 5.075994137751235 
48.0 1000.0 124.63279802132217 112.0278386582738 13.180742913073768 68.4396400095008 0.0 5.732166421599284 
48.5 1000.0 124.68499420787002 112.45830161215629 12.556998430460473 82.07521173499676 0.0 5.430228811540505 
49.0 1000.0 124.76072292232185 111.7201446518243 13.208308174012494 79.29508622938057 0.0 5.00688751345716 
49.5 1000.0 124.58324336687677 112.53227769371009 12.226662823911413 78.10234256152067 0.0 4.857423797057254 
50.0 1000.0 124.55308670146101 112.11662173329009 12.451938951400072 27.199137996655836 0.0 4.114281572394034 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:19+0000 #
#####################################################################
