#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.014970904674543 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
16.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
17.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
18.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
19.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
20.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
21.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
22.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
23.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
24.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
25.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
26.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
27.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
28.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
29.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
30.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
31.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
32.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
33.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
34.01497090467454 4.0 NaN 1.4555555555555555 1.0 NaN 2.82 1.0 NaN 2.82 3.0 NaN 1.5069444444444444 1.0 NaN 2.82 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:25+0000 #
#####################################################################
