#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:30+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 500.0 65.3852099972802 56.41276831736706 10.22076311820568 73.98065268065267 0.0 7.4570854053152935 
10.5 500.0 65.35540468884476 56.17834934569187 10.446213898663537 53.33735493522646 0.0 7.017577803341853 
11.0 500.0 65.65092804477047 55.927998174635334 10.792452468513652 58.91977055022721 0.0 8.10810173360659 
11.5 500.0 65.28465426549221 55.80283511351282 10.58017641136789 58.52202066079775 0.0 7.921343691208148 
12.0 500.0 65.20622602665503 53.25381666605903 12.641543597168882 62.45011634822005 0.0 8.151983586980025 
12.5 500.0 65.09268560147552 53.76218573674609 12.78458081935315 37.691155151699064 0.0 6.069368250875806 
13.0 500.0 65.07483036524864 50.87984356212687 14.793329133881857 76.3978243978244 0.0 6.630652301425199 
13.5 500.0 65.4934004061801 54.774590149282325 10.968887314277962 60.384004884004874 0.2387418283097631 6.124606757932438 
14.0 500.0 65.58849419137763 53.217857995025604 12.754128348209367 68.0007018308489 0.13968494129822062 7.807729116733498 
14.5 500.0 64.63525605582471 56.762232668751366 9.181258513077859 71.46844079123491 0.0 6.41088964319209 
15.0 500.0 64.29515446366716 51.81994958798819 13.673577149910567 68.46264430014429 0.0 9.460033143673176 
15.5 500.0 64.10071834055654 51.42848724943086 13.831842446428942 62.73002936605877 0.0 7.749486986431318 
16.0 500.0 64.01470994278837 55.4976581598282 10.774207835677611 44.26920630129364 0.0 6.512855401665501 
16.5 500.0 64.25828571532975 56.541854419627796 9.28569109476002 51.72086045062758 0.0 5.230593835808493 
17.0 500.0 64.28359346521907 52.93583714114061 12.588248989948108 54.749408701034085 0.0 6.9219571121657095 
17.5 500.0 64.61695068599705 56.465012490212416 9.458191135563487 65.03076425208778 3.523020853819503E-4 6.382151570908512 
18.0 500.0 65.10995419592747 52.839417278535585 12.73104547168519 65.03076425208778 0.0 6.785057737863056 
18.5 500.0 65.15425495283155 50.88597669995666 14.634218260434878 68.55943223443224 0.17098458035948028 9.452136655886367 
19.0 500.0 63.98609363760552 53.35546602036093 12.541202505767162 65.88888954183072 0.2741814275970853 6.719284857875222 
19.5 500.0 63.32411065702331 50.155555914824454 14.487346347970451 47.07110408523831 0.0 6.921876720225133 
20.0 500.0 63.28251942297058 53.62725713193412 11.35721199933081 45.82776235942309 0.3013590339970449 6.245073488379395 
20.5 500.0 63.00492111905459 51.35549331371525 13.819046251186679 49.58997055319507 0.0 7.2761421402525395 
21.0 500.0 63.13987549988562 50.07045863425752 14.172358519702648 49.642454595441194 0.0 6.602917975806569 
21.5 500.0 63.082109117132475 49.5433148731693 13.97536025705512 57.34525742145713 0.0 7.0702602351592985 
22.0 500.0 62.497033950735776 47.42050051755555 15.43455790293302 51.668046219956054 0.0 7.026512065353046 
22.5 500.0 62.001448054974844 50.13096731122359 12.53465648762277 44.69878269925585 0.0 6.4185691305296855 
23.0 500.0 61.56480545777391 47.7283402418881 14.637098974933112 46.692441849814976 0.0 7.060222577675766 
23.5 500.0 61.14640470436592 46.78805707922575 14.961734205808375 58.867071443348536 0.0 8.303379054507028 
24.0 500.0 60.7951735721678 44.209947989699025 17.36514238141813 62.04874736116997 0.004305010073949234 12.133913966014966 
24.5 500.0 60.5188398710488 44.7417004644674 16.526205844967006 51.78643021924757 0.46173477185604384 8.275686545273038 
25.0 500.0 60.40168516549396 50.03959704149299 11.720375804469445 52.15857196209363 0.0 8.102262613346946 
25.5 500.0 60.45412939460947 49.07630982686287 12.657725942627252 59.98960622710623 0.043189398832751635 7.892089350548431 
26.0 500.0 60.14699350980842 48.60624221311755 12.98074309907988 59.98960622710623 0.6262351366645191 7.91868148473425 
26.5 500.0 59.28048802050255 52.187612032623015 10.044344698762128 66.08961011898319 0.0 6.871636390441146 
27.0 500.0 59.3167969693185 51.50987568372217 10.146650341471435 64.08113240388782 0.0 7.3892548502862665 
27.5 500.0 59.73605594030885 52.08088217615919 9.71503852402375 41.600457244430615 0.0 6.475047570160845 
28.0 500.0 60.12222850995081 46.475821766779504 15.075724686633876 51.50793044245055 0.0 9.64141385921167 
28.5 500.0 60.99125511282661 50.69256538332427 11.938846037183264 54.12315922060469 0.0 6.267048976288589 
29.0 500.0 61.417620731363876 47.40571703069806 14.997147820022812 50.8972310861957 0.06925406387513533 8.029509170405916 
29.5 500.0 61.84465955557153 48.50624663073535 14.108211427295503 40.6995955565701 0.32799257397703485 7.286709267471661 
30.0 500.0 61.982064747929414 50.97222390989636 11.910229598583333 55.83101964684782 0.0 7.643683187820161 
30.5 500.0 61.95526191304971 47.34487438663498 15.706284622059819 64.26018850860184 0.010768049347923636 10.33424219477831 
31.0 500.0 62.05033959472518 36.90138832829724 25.731223559200735 46.60597910861069 0.32705771175494647 9.114871108197242 
31.5 500.0 62.228976519669516 34.193986489992525 28.368828797323804 65.06949455772985 1.7032941903297996 8.483883466388331 
32.0 500.0 61.6382454398771 44.57166340065705 17.899841997338573 74.54511634306526 0.0 9.189203813180619 
32.5 500.0 61.14800653017569 47.973914363238904 14.07988687539324 46.7322499424044 0.0 7.139506803592602 
33.0 500.0 60.7474691832129 50.827248128814475 11.498203677461053 56.42299482423321 0.17145709639518714 6.656066706167618 
33.5 500.0 60.34775411779711 49.21622291311426 12.845094351248363 76.47530247530247 0.13709348122371523 8.172963588604356 
34.0 500.0 61.04293356151616 50.58100626777847 11.797854742271596 60.37250388500389 0.08893551900313668 7.649305782830484 
34.5 500.0 61.539626311170466 52.783632175268075 9.472905485807576 66.27482002002127 0.08304938723502175 7.395252552335655 
35.0 500.0 61.25050693032178 52.22104142574038 10.016803212253116 49.726720540381535 0.0 6.422813776458378 
35.5 500.0 61.74699777632365 50.8352553682692 11.760250941041834 65.4952648658531 0.15544247828157154 8.171628688198032 
36.0 500.0 62.182070017259505 47.831755318697596 14.913369917337953 56.795368430159456 0.031514428043500686 10.07191491275019 
36.5 500.0 62.2781285010461 44.05968601346795 18.528179650395366 67.49779146292305 0.0 10.745282142123592 
37.0 500.0 62.22879967377142 43.678486649531465 18.868694045930877 67.3381550595947 0.0 10.539750834246858 
37.5 500.0 61.61747238608944 44.94118156559956 17.091196803542207 58.08840767076061 0.0 10.492593979711113 
38.0 500.0 61.26012569737331 49.05084360753159 13.338289235851336 49.85424649310098 0.0 7.798003637326753 
38.5 500.0 61.53128022171844 47.9338477769967 14.722155286398849 43.05225429455306 0.0 6.698624823727539 
39.0 500.0 61.964398906733976 47.347502339265205 15.413987893525158 57.385413496929175 0.0 7.085710946443224 
39.5 500.0 61.450858658141364 42.26544878797779 19.595318531609763 52.50013389782267 0.0 10.578064451133107 
40.0 500.0 60.83078312341082 46.85852994349698 14.954279284743835 61.883717606782625 0.0 9.929317613315677 
40.5 500.0 60.93018978476308 52.12766877228601 10.054200816030482 51.69271787197113 0.0 6.330779042820758 
41.0 500.0 60.55003529052557 41.731687027324966 19.752060295322863 53.66818442546669 0.18462920842001296 7.583419111122959 
41.5 500.0 60.50132972187272 44.0862471761856 17.2366012481132 53.67507883925203 0.02975462691339459 9.123074923601969 
42.0 500.0 60.69983383765025 47.96265898104566 13.416764664950538 63.691268453768465 0.3039382535566304 9.765537761206648 
42.5 500.0 60.61115677268828 45.19708175665058 15.966235932601682 63.94919921167061 0.05657713112181284 9.236438826185333 
43.0 500.0 60.096521306865064 52.07324913506624 9.375107016544662 62.301114189201414 0.06849199483605872 6.965970396964503 
43.5 500.0 59.66019901627448 51.48280783233954 9.327890291078772 39.79988656928689 0.0 5.744756188287691 
44.0 500.0 59.624904269883416 51.73865563194067 9.09661055806662 49.013787126896226 0.03507956574316751 5.933458827240596 
44.5 500.0 59.93458957833547 52.65639929745761 8.342589512558368 53.07694580960835 0.1832619221163867 6.339763121125768 
45.0 500.0 60.069129251804675 48.9796938930074 12.057064317692648 59.48255311509955 0.0 8.778880288322236 
45.5 500.0 60.48159053263536 46.17685630333953 15.249299624541482 61.7248321123321 0.37922537899009257 7.375834912421268 
46.0 500.0 60.599025967893375 49.18084628554791 12.52915606739693 49.105955485526415 0.07429653551405124 8.03110192669854 
46.5 500.0 60.39410070413856 47.61949017506147 14.096541106666422 56.45027023200398 1.0815541819223427 7.251051170696667 
47.0 500.0 60.19494097460006 49.61158808830119 11.778804781631576 49.523407363900354 0.14747821095512847 6.687690730946622 
47.5 500.0 60.07824260723134 45.75906482938721 14.750980037818826 59.920448260889444 0.037760671122271106 7.876250517838304 
48.0 500.0 59.91412192369927 47.163490085058136 13.192470419697287 56.081663653683776 0.0 9.508433490852266 
48.5 500.0 59.93537800770449 41.03916481211417 18.984309753841767 69.908884824326 0.0 9.692743183495843 
49.0 500.0 59.75264772255914 43.70934284880689 16.21608785300452 72.04478706278242 0.0 11.01894515238217 
49.5 500.0 59.417387383769515 43.84801340638868 15.88939500783458 60.60983400844082 0.049033014628989235 8.519009248741895 
50.0 500.0 59.04026246017145 34.613791251085615 24.66123542715877 64.10161782661783 0.27854645354645324 7.971553231308653 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:31+0000 #
#####################################################################
