#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:51+0000 #
#####################################################################
# seed = 24.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
71.00029433383222 7.942999129023093 12.744153328464293 7.863896111248877 9.264432571603862 6.494368088538664 7.209020707878764 14.20583229165048 
72.00029433383222 7.942999129023093 12.744153328464293 7.863896111248877 9.264432571603862 6.494368088538664 7.209020707878764 14.489869020156362 
73.00029433383222 73.5775414692928 12.744153328464293 7.863896111248877 9.264432571603862 7.457160649326227 7.209020707878764 14.489869020156362 
74.00029433383222 8.743198172432216 12.744153328464293 7.863896111248877 74.18669572737247 7.457160649326227 6.713198453362523 14.489869020156362 
75.00029433383222 8.743198172432216 12.806850118487517 7.863896111248877 10.488678612381307 7.457160649326227 6.713198453362523 14.489869020156362 
76.00029433383222 8.743198172432216 12.806850118487517 7.863896111248877 10.488678612381307 7.457160649326227 6.713198453362523 8.268341191378553 
77.00029433383222 8.743198172432216 12.806850118487517 7.863896111248877 9.488678612381307 7.457160649326227 6.713198453362523 8.268341191378553 
78.00029433383222 8.743198172432216 12.806850118487517 7.863896111248877 9.264432571603862 7.457160649326227 6.713198453362523 8.268341191378553 
79.00029433383222 8.743198172432216 12.806850118487517 7.863896111248877 9.146660804214065 7.631392643506672 6.713198453362523 8.268341191378553 
80.00029433383222 8.743198172432216 12.806850118487517 7.863896111248877 10.264432571603862 8.169564649135353 6.713198453362523 8.268341191378553 
81.00029433383222 8.743198172432216 12.806850118487517 7.863896111248877 10.264432571603862 8.169564649135353 6.713198453362523 8.392466955577262 
82.00029433383222 9.304269589634572 12.806850118487517 7.908154961007142 10.062005501206471 8.169564649135353 6.713198453362523 8.392466955577262 
83.00029433383222 9.304269589634572 12.806850118487517 7.908154961007142 10.264432571603862 8.169564649135353 6.713198453362523 8.392466955577262 
84.00029433383222 9.304269589634572 12.806850118487517 7.908154961007142 10.264432571603862 8.169564649135353 6.713198453362523 8.392466955577262 
85.00029433383222 9.304269589634572 6.067927265988757 7.908154961007142 10.264432571603862 8.169564649135353 6.713198453362523 8.750934010756609 
86.00029433383222 9.304269589634572 6.067927265988757 7.908154961007142 10.264432571603862 9.382222027065467 6.713198453362523 8.930665642099541 
87.00029433383222 9.304269589634572 87.6134755064783 7.908154961007142 10.264432571603862 9.382222027065467 6.713198453362523 8.930665642099541 
88.00029433383222 9.304269589634572 7.1630664259675 7.908154961007142 10.488678612381307 9.382222027065467 6.713198453362523 9.270478868801163 
89.00029433383222 9.304269589634572 7.1630664259675 7.908154961007142 10.488678612381307 9.382222027065467 6.713198453362523 9.270478868801163 
90.00029433383222 9.304269589634572 7.1630664259675 90.97300615766291 10.488678612381307 9.382222027065467 6.713198453362523 9.270478868801163 
91.00029433383222 9.304269589634572 7.1630664259675 7.908154961007142 10.488678612381307 9.382222027065467 6.713198453362523 9.270478868801163 
92.00029433383222 9.304269589634572 7.1630664259675 92.94558615972483 10.488678612381307 9.382222027065467 6.713198453362523 9.270478868801163 
93.00029433383222 9.415268929471182 6.7143955116716825 9.11972820059475 10.488678612381307 9.382222027065467 6.713198453362523 93.06483398943163 
94.00029433383222 9.415268929471182 6.7143955116716825 9.11972820059475 10.488678612381307 9.382222027065467 6.713198453362523 9.901260992198331 
95.00029433383222 9.415268929471182 6.7143955116716825 8.13909176115969 10.860326343802257 9.382222027065467 6.713198453362523 9.901260992198331 
96.00029433383222 9.415268929471182 6.7143955116716825 8.53407594790049 10.860326343802257 9.382222027065467 6.713198453362523 9.901260992198331 
97.00029433383222 9.415268929471182 6.7143955116716825 8.53407594790049 10.992902860911187 9.382222027065467 6.713198453362523 9.901260992198331 
98.00029433383222 9.532501703460653 6.7143955116716825 8.53407594790049 10.992902860911187 9.382222027065467 6.713198453362523 9.901260992198331 
99.00029433383222 9.655280144586612 6.7143955116716825 8.53407594790049 10.992902860911187 9.765438128631303 6.713198453362523 9.901260992198331 
100.00029433383222 9.655280144586612 6.7143955116716825 8.618896455734756 10.860326343802257 9.765438128631303 6.713198453362523 9.901260992198331 
101.00029433383222 9.655280144586612 6.7143955116716825 8.618896455734756 11.992902860911187 9.765438128631303 6.713198453362523 9.901260992198331 
102.00029433383222 9.655280144586612 6.7143955116716825 8.618896455734756 11.992902860911187 9.765438128631303 6.713198453362523 10.768991831396221 
103.00029433383222 9.655280144586612 6.7143955116716825 8.618896455734756 11.992902860911187 9.765438128631303 6.713198453362523 10.768991831396221 
104.00029433383222 9.655280144586612 6.7143955116716825 8.618896455734756 11.992902860911187 104.09964613933786 6.713198453362523 10.768991831396221 
105.00029433383222 10.277845508572995 6.7143955116716825 8.618896455734756 12.260714824523802 9.765438128631303 6.713198453362523 10.768991831396221 
106.00029433383222 10.277845508572995 6.7143955116716825 8.618896455734756 12.260714824523802 9.765438128631303 6.713198453362523 10.768991831396221 
107.00029433383222 10.277845508572995 6.7143955116716825 8.618896455734756 12.260714824523802 9.765438128631303 6.713198453362523 10.768991831396221 
108.00029433383222 10.277845508572995 6.7143955116716825 8.618896455734756 12.260714824523802 9.765438128631303 6.713198453362523 10.768991831396221 
109.00029433383222 10.277845508572995 6.7143955116716825 8.85482145819158 12.260714824523802 9.765438128631303 6.713198453362523 10.768991831396221 
110.00029433383222 10.293938231646393 6.7143955116716825 8.85482145819158 12.260714824523802 9.765438128631303 6.713198453362523 10.768991831396221 
111.00029433383222 10.293938231646393 6.7143955116716825 8.85482145819158 12.260714824523802 9.765438128631303 6.713198453362523 10.768991831396221 
112.00029433383222 10.293938231646393 6.7143955116716825 8.85482145819158 12.260714824523802 9.765438128631303 6.713198453362523 10.768991831396221 
113.00029433383222 10.293938231646393 6.7143955116716825 8.85482145819158 12.260714824523802 9.765438128631303 6.713198453362523 10.768991831396221 
114.00029433383222 10.293938231646393 6.7143955116716825 8.85482145819158 12.260714824523802 9.765438128631303 6.713198453362523 10.768991831396221 
115.00029433383222 10.293938231646393 6.7143955116716825 8.85482145819158 12.260714824523802 9.765438128631303 6.713198453362523 10.768991831396221 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:36+0000 #
#####################################################################
