#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:31+0000 #
#####################################################################
# seed = 27.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.000124059652716 69.0 NaN 0.41364716045611344 23.0 NaN 0.7136677135036446 41.0 NaN 0.33550095695712695 130.0 4.6 0.3024476095220776 63.0 NaN 0.30232255162199595 
21.000124059652716 69.0 NaN 0.41364716045611344 38.0 NaN 0.38740172084892915 41.0 NaN 0.33550095695712695 130.0 4.6 0.3024476095220776 63.0 NaN 0.30232255162199595 
22.000124059652716 69.0 NaN 0.41364716045611344 55.0 NaN 0.2592479841751463 41.0 NaN 0.33550095695712695 130.0 4.6 0.3024476095220776 63.0 NaN 0.30232255162199595 
23.000124059652716 69.0 NaN 0.41364716045611344 54.0 NaN 0.24619797466257348 41.0 NaN 0.33550095695712695 130.0 4.6 0.3024476095220776 63.0 NaN 0.30232255162199595 
24.000124059652716 69.0 NaN 0.41364716045611344 54.0 NaN 0.24619797466257348 41.0 NaN 0.33550095695712695 130.0 4.6 0.3024476095220776 63.0 NaN 0.30232255162199595 
25.000124059652716 69.0 NaN 0.41364716045611344 54.0 NaN 0.2472069176614631 41.0 NaN 0.33550095695712695 130.0 4.6 0.3024476095220776 63.0 NaN 0.30232255162199595 
26.000124059652716 69.0 NaN 0.41364716045611344 67.0 NaN 0.19410668372509995 41.0 NaN 0.33550095695712695 130.0 4.6 0.3024476095220776 63.0 NaN 0.30232255162199595 
27.000124059652716 69.0 NaN 0.41364716045611344 100.0 NaN 0.1508848114291503 41.0 NaN 0.33550095695712695 130.0 4.6 0.3024476095220776 63.0 NaN 0.30232255162199595 
28.000124059652716 69.0 NaN 0.41364716045611344 69.0 NaN 0.2850815072472158 41.0 NaN 0.33550095695712695 130.0 4.6 0.3024476095220776 63.0 NaN 0.30232255162199595 
29.000124059652716 69.0 NaN 0.41364716045611344 62.0 NaN 0.31923945519806635 41.0 NaN 0.33550095695712695 130.0 4.6 0.3024476095220776 63.0 NaN 0.30232255162199595 
30.000124059652716 69.0 NaN 0.41364716045611344 62.0 NaN 0.31923945519806635 41.0 NaN 0.33550095695712695 130.0 4.6 0.3024476095220776 63.0 NaN 0.30232255162199595 
31.000124059652716 69.0 NaN 0.41364716045611344 62.0 NaN 0.31923945519806635 41.0 NaN 0.33550095695712695 130.0 4.6 0.3024476095220776 63.0 NaN 0.30232255162199595 
32.00012405965272 69.0 NaN 0.41364716045611344 62.0 NaN 0.31923945519806635 41.0 NaN 0.33550095695712695 130.0 4.6 0.3024476095220776 63.0 NaN 0.30232255162199595 
33.00012405965272 69.0 NaN 0.41364716045611344 62.0 NaN 0.31923945519806635 41.0 NaN 0.33550095695712695 130.0 4.6 0.3024476095220776 63.0 NaN 0.30232255162199595 
34.00012405965272 69.0 NaN 0.41364716045611344 62.0 NaN 0.31923945519806635 41.0 NaN 0.33550095695712695 130.0 4.6 0.3024476095220776 63.0 NaN 0.30232255162199595 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:51+0000 #
#####################################################################
