#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:31+0000 #
#####################################################################
# seed = 13.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.00000953158138 8.692533975852978 33.213542705196275 17.728838203179347 12.003537477494977 13.151174011812746 16.695951400371804 12.656622043353458 
29.00000953158138 8.692533975852978 10.432554475778666 17.728838203179347 12.003537477494977 13.151174011812746 40.60963154209636 12.656622043353458 
30.00000953158138 34.85873406531266 10.432554475778666 18.605709909824213 12.003537477494977 13.616341338158573 16.695951400371804 12.656622043353458 
31.00000953158138 9.651955690564762 35.31315373405205 18.686612510685663 12.003537477494977 36.35922483274959 16.582497064700846 12.656622043353458 
32.000009531581384 10.481250677101432 10.809907053340162 12.33018492823533 12.003537477494977 14.081730952469488 17.695951400371804 12.729383938227727 
33.000009531581384 37.2349961481911 10.809907053340158 12.347532094377112 12.003537477494973 14.081730952469485 12.712519692465467 12.729383938227723 
34.000009531581384 10.481250677101432 10.809907053340162 12.347532094377112 12.003537477494977 14.511691268188365 12.71251969246547 41.00151942340629 
35.000009531581384 10.481250677101432 10.809907053340162 12.347532094377112 12.003537477494977 14.524572730083438 12.71251969246547 12.729383938227727 
36.000009531581384 10.481250677101432 10.809907053340162 12.347532094377112 12.00353747749498 14.524572730083438 11.605407232211856 12.729383938227727 
37.000009531581384 10.481250677101432 10.809907053340162 12.347532094377112 12.00353747749498 14.961165108244273 12.25204987319183 12.729383938227727 
38.000009531581384 10.481250677101428 10.432554475778666 13.98637091165119 12.00353747749498 14.961165108244273 12.25204987319183 12.729383938227727 
39.000009531581384 10.481250677101428 10.432554475778666 13.98637091165119 12.00353747749498 15.389617236623373 11.694127340448574 12.795807772007478 
40.000009531581384 10.481250677101428 10.432554475778666 46.8579514140312 12.00353747749498 46.92131289548637 45.09172658610225 12.795807772007478 
41.000009531581384 10.481250677101428 10.811490789175188 13.986370911651193 12.00353747749498 44.282540765434995 45.99024040530414 48.09232298569412 
42.000009531581384 10.481250677101428 10.811490789175188 13.986370911651193 12.00353747749498 10.198859018566068 12.503343930015149 13.148120294869976 
43.000009531581384 10.481250677101428 10.811490789175188 13.986370911651193 12.00353747749498 10.821491967465583 8.101264687689039 13.148120294869976 
44.000009531581384 10.481250677101428 10.811490789175188 52.90005105337576 12.00353747749498 10.821491967465583 8.101264687689039 13.148120294869976 
45.000009531581384 10.481250677101428 10.811490789175188 51.59958833288395 12.00353747749498 10.821491967465583 8.101264687689039 13.148120294869976 
46.000009531581384 10.481250677101428 10.811490789175188 13.986370911651193 53.80027561036175 11.322666565821969 8.973992121294927 13.148120294869976 
47.000009531581384 10.481250677101428 10.811490789175188 13.986370911651193 12.123644453762132 11.322666565821969 8.973992121294927 13.148120294869976 
48.000009531581384 49.018532075223156 10.811490789175188 15.027512435405917 51.13895254861384 11.322666565821969 8.973992121294927 52.54819331193676 
49.000009531581384 49.689671797056526 10.811490789175188 15.027512435405917 12.123644453762132 11.322666565821969 8.973992121294927 13.210752978356524 
50.000009531581384 7.978581057520977 10.811490789175188 15.027512435405917 12.123644453762132 11.322666565821969 8.973992121294927 56.89049802119307 
51.000009531581384 5.308528729346897 10.811490789175188 15.027512435405917 12.123644453762132 11.322666565821969 8.973992121294927 13.487062557335094 
52.000009531581384 8.978581057520977 11.248963032386015 15.027512435405917 12.123644453762132 11.322666565821969 8.973992121294927 58.51941697308087 
53.000009531581384 8.978581057520977 11.248963032386015 15.027512435405917 13.182260315976656 50.66655932803673 8.973992121294927 14.869540217849298 
54.000009531581384 54.96574693659053 11.792266551164566 15.027512435405917 13.182260315976656 9.422675170050908 8.973992121294927 7.796994961020296 
55.000009531581384 9.305175333962367 11.792266551164566 15.027512435405917 13.182260315976656 8.422675170050908 8.973992121294927 7.178415344350228 
56.000009531581384 9.305175333962367 11.792266551164566 15.027512435405917 13.182260315976656 8.422675170050908 8.973992121294927 7.178415344350228 
57.000009531581384 9.305175333962367 11.792266551164566 15.027512435405917 13.182260315976656 8.422675170050908 8.973992121294927 7.178415344350228 
58.000009531581384 8.978581057520977 11.792266551164566 15.027512435405917 13.182260315976656 7.743691345798922 58.692173708060295 6.856191695190205 
59.000009531581384 10.305175333962367 11.792266551164566 119.52445053740203 6.1097150591476534 9.422675170050908 8.973992121294927 8.414517300506091 
60.000009531581384 60.76989920681148 11.792266551164566 15.027512435405917 6.1097150591476534 9.422675170050908 8.973992121294927 8.414517300506091 
61.000009531581384 8.978581057520977 11.792266551164566 15.027512435405917 6.1097150591476534 9.422675170050908 8.973992121294927 8.414517300506091 
62.000009531581384 8.978581057520977 11.792266551164566 15.027512435405917 6.1097150591476534 9.422675170050908 8.973992121294927 8.414517300506091 
63.000009531581384 8.978581057520977 11.792266551164566 15.027512435405917 6.1097150591476534 9.422675170050908 8.973992121294927 8.414517300506091 
64.00000953158138 8.978581057520977 11.792266551164566 15.027512435405917 6.1097150591476534 8.422675170050908 8.973992121294927 8.414517300506091 
65.00000953158138 8.978581057520984 11.792266551164573 71.70790847891773 6.607555108101295 8.422675170050923 8.973992121294913 8.414517300506091 
66.00000953158138 8.978581057520984 11.792266551164573 15.219206456029362 6.607555108101295 65.06435075906903 8.973992121294906 8.414517300506091 
67.00000953158138 8.978581057520984 11.977940523096429 15.328081801387803 6.607555108101295 8.496106820291942 8.973992121294906 8.414517300506091 
68.00000953158138 8.978581057520984 11.977940523096429 15.328081801387803 6.607555108101295 8.496106820291942 8.973992121294906 8.414517300506091 
69.00000953158138 8.978581057520984 11.977940523096429 15.328081801387803 6.607555108101295 68.2694963394935 8.973992121294906 8.737303594028482 
70.00000953158138 8.978581057520984 11.977940523096422 15.328081801387803 6.607555108101295 8.733395713591257 8.973992121294906 8.737303594028482 
71.00000953158138 8.978581057520984 11.977940523096422 15.328081801387803 6.607555108101295 8.575176797472785 8.973992121294906 8.737303594028482 
72.00000953158138 8.978581057520984 11.977940523096422 15.328081801387803 6.607555108101295 8.575176797472793 8.973992121294906 8.737303594028482 
73.00000953158138 73.98881465708907 11.977940523096422 15.5365584376446 6.607555108101295 8.575176797472793 8.973992121294913 8.85735907812004 
74.00000953158138 10.05178249053776 11.977940523096422 10.097996426791028 6.607555108101295 8.422675170050923 8.973992121294913 8.85735907812004 
75.00000953158138 10.05178249053776 11.977940523096422 10.097996426791028 6.607555108101295 8.422675170050923 8.973992121294913 8.85735907812004 
76.00000953158138 10.05178249053776 11.977940523096422 10.097996426791028 6.607555108101295 8.422675170050923 8.973992121294913 8.85735907812004 
77.00000953158138 10.05178249053776 6.2322759759069015 10.097996426791028 6.607555108101295 8.422675170050923 8.973992121294913 8.85735907812004 
78.00000953158138 10.05178249053776 6.2322759759069015 79.93346354435015 6.607555108101295 8.422675170050923 8.973992121294913 8.85735907812004 
79.00000953158138 10.05178249053776 6.2322759759069015 10.097996426791028 6.607555108101295 8.422675170050923 8.973992121294913 8.85735907812004 
80.00000953158138 10.05178249053776 6.2322759759069015 10.097996426791028 6.607555108101295 8.422675170050923 8.973992121294913 8.85735907812004 
81.00000953158138 10.05178249053776 6.2322759759069015 10.097996426791028 6.607555108101295 8.422675170050923 8.973992121294913 8.85735907812004 
82.00000953158138 10.05178249053776 6.2322759759069015 10.097996426791028 6.607555108101295 8.422675170050923 8.973992121294913 8.85735907812004 
83.00000953158138 10.05178249053776 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 8.85735907812004 
84.00000953158138 10.05178249053776 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 8.85735907812004 
85.00000953158138 10.05178249053776 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 8.85735907812004 
86.00000953158138 10.05178249053776 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 8.85735907812004 
87.00000953158138 9.247974135414907 6.2322759759069015 10.097996426791028 87.68796839012457 8.422675170050923 8.973992121294913 9.098726524868397 
88.00000953158138 9.79209123885856 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 87.49860841077785 
89.00000953158138 9.79209123885856 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 9.098726524868397 
90.00000953158138 9.79209123885856 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 9.098726524868397 
91.00000953158138 9.79209123885856 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 9.098726524868397 
92.00000953158138 9.79209123885856 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 10.20734761196293 
93.00000953158138 9.799182323948997 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 9.590580424141379 
94.00000953158138 10.252397693058526 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 9.590580424141379 
95.00000953158138 10.252397693058526 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 9.590580424141379 
96.00000953158138 10.252397693058526 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 9.590580424141379 
97.00000953158138 10.56195536350208 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 9.590580424141379 
98.00000953158138 10.56195536350208 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 9.672378294693573 
99.00000953158138 10.56195536350208 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 9.672378294693573 
100.00000953158138 10.56195536350208 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 9.672378294693573 
101.00000953158138 10.56195536350208 6.2322759759069015 10.097996426791028 7.552361221739119 8.422675170050923 8.973992121294913 9.672378294693573 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:06+0000 #
#####################################################################
