#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:39+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.0 50.0 5.012018759018759 3.9933333333333336 1.1966854256854258 4.416666666666667 0.0 1.3569245176177862 
40.5 50.0 4.857223665223665 3.906 1.1105569985569985 4.416666666666667 0.0 1.1190429257268013 
41.0 50.0 4.454785714285714 3.87 0.7081190476190476 2.9333333333333327 0.0 0.7675181067987673 
41.5 50.0 4.2376587301587305 3.2053333333333334 1.0789920634920636 3.711904761904763 0.0 0.9380889566497855 
42.0 50.0 3.8848968253968255 3.0740000000000003 0.8595634920634923 4.701984126984127 0.0 1.0800755174774674 
42.5 50.0 3.7025238095238096 3.18 0.5811904761904763 3.533333333333334 0.0 0.8978989170149093 
43.0 50.0 3.4663333333333335 3.2333333333333334 0.3123333333333334 3.533333333333334 0.0 0.7048327667077795 
43.5 50.0 3.287190476190476 3.6146666666666665 0.4734761904761904 4.233333333333333 0.0 0.8939847120454073 
44.0 50.0 3.310857142857143 3.724666666666667 0.653809523809524 4.233333333333333 0.0 0.9755606064835637 
44.5 50.0 3.296666666666667 3.83 0.7533333333333333 4.533333333333333 0.0 1.0221193135620041 
45.0 50.0 3.449 3.8459999999999996 0.6503333333333334 3.533333333333333 0.0 0.8638132645479986 
45.5 50.0 3.6003333333333334 4.116666666666666 0.6896666666666668 5.0 0.0 0.8921799971935541 
46.0 50.0 3.7183333333333333 4.11 0.48833333333333334 2.5 0.0 0.6201935364672362 
46.5 50.0 3.8566666666666665 4.076 0.4206666666666667 1.583333333333334 0.0 0.45024004683417784 
47.0 50.0 3.9393333333333334 4.1226666666666665 0.2819999999999999 1.9999999999999991 0.0 0.4199643651873463 
47.5 50.0 3.9963333333333333 4.086 0.2616666666666666 1.9999999999999991 0.0 0.3830041473283914 
48.0 50.0 4.086333333333333 4.88 0.8403333333333334 4.466666666666667 0.0 1.1619380591144117 
48.5 50.0 4.133 4.938888888888889 0.9478888888888891 4.526190476190475 0.0 1.212640125155955 
49.0 50.0 4.298333333333334 4.690253968253968 0.6888730158730157 3.859523809523809 0.0 0.9660169875549034 
49.5 50.0 4.417190476190476 4.6282539682539685 0.5673015873015872 3.692857142857143 0.0 0.8594218209836393 
50.0 50.0 4.502714285714286 4.641587301587301 0.4426825396825396 2.1658730158730157 0.0 0.5556398031821904 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:39+0000 #
#####################################################################
