#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:17+0000 #
#####################################################################
# seed = 65.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
24.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
25.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
26.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
27.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
28.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
29.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
30.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
31.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
32.00068496937594 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
33.00068496937594 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:18+0000 #
#####################################################################
