#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:43+0000 #
#####################################################################
# seed = 146.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
22.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
23.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
24.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
25.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
26.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
27.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
28.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
29.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
30.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
31.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
32.017880282370186 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
33.017880282370186 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
34.017880282370186 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
35.017880282370186 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
36.017880282370186 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
37.017880282370186 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:44+0000 #
#####################################################################
