#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T20:58+0000 #
#####################################################################
# seed = 80.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4932888885360474 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
14.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
15.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
16.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
17.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
18.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
19.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
20.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
21.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
22.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
23.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
24.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
25.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
26.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
27.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
28.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
29.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
30.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
31.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
32.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
33.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
34.00296242203563 14.0 NaN 1.6502165196805763 10.0 Infinity 1.5244504643962848 12.0 NaN 1.4595724134402621 15.0 NaN 1.6027147198290257 10.0 NaN 1.4961064425770307 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T23:19+0000 #
#####################################################################
