#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:18+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.00135934021499 8.0 NaN 1.211725543478261 10.0 NaN 0.7343513670738802 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
29.00135934021499 8.0 NaN 1.211725543478261 9.0 NaN 0.8431064572425828 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
30.00135934021499 8.0 NaN 1.211725543478261 9.0 NaN 0.8431064572425828 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
31.00135934021499 8.0 NaN 1.211725543478261 9.0 NaN 0.8431064572425828 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
32.00135934021499 8.0 NaN 1.211725543478261 9.0 NaN 0.8431064572425828 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
33.00135934021499 8.0 NaN 1.211725543478261 9.0 NaN 0.8431064572425828 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
34.00135934021499 8.0 NaN 1.211725543478261 9.0 NaN 0.8431064572425828 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:28+0000 #
#####################################################################
