#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:36+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 2000.0 186.9148792434473 156.0079243517423 30.952067530264443 63.900309110907045 1.0 9.020543211500017 
24.5 2000.0 186.83737177065262 156.65760625927504 30.277999928060567 115.53006460166974 0.0 8.815943523623963 
25.0 2000.0 186.64658188393824 158.67787252126232 28.201150198107808 144.51347692574058 0.0 8.913484969767904 
25.5 2000.0 186.75166197934405 159.39357475021575 27.74583660217049 176.5348879319979 1.3609426451521074 9.518150660148146 
26.0 2000.0 187.25832241418132 159.53190390384216 27.981520541463272 163.1569844886796 0.8939632648467466 9.809570605718768 
26.5 2000.0 187.65333144055901 158.2115474480914 29.560119176275766 157.88593970781338 0.9964934937279537 11.976282664923612 
27.0 2000.0 187.824008818387 154.90034490767445 33.01809018347697 149.17573551188673 0.9035942532082117 12.639362400920032 
27.5 2000.0 187.55177816234502 156.3947500439122 31.24814470909152 136.34757158987057 0.0 11.684335022065904 
28.0 2000.0 186.94013518381132 156.3855485931777 30.764496346834264 131.5524473040343 0.0 10.545961159248291 
28.5 2000.0 186.4848054308376 157.54127107394964 29.926386246873797 126.02744836355839 0.30142266517387384 10.666464027624519 
29.0 2000.0 186.00234526845708 156.31200059200995 30.822551925875313 140.35715300971052 0.12578577022651416 10.955719170704512 
29.5 2000.0 185.7275397031504 155.88929820183262 30.66926095803987 134.79565643548187 0.0 10.280549257797574 
30.0 2000.0 185.8441963522265 155.96793444022288 30.116228747774215 123.61053755160229 0.5355389315695049 9.377213978854806 
30.5 2000.0 185.8913442565328 157.05860907104815 28.881004129423527 74.70217154885069 0.5286408769183026 9.180063924085331 
31.0 2000.0 185.6709149719732 155.2272659518531 30.471224191347467 80.94966326149357 0.0023261315229490265 8.934993292102902 
31.5 2000.0 185.19474009683614 156.16182813294398 29.14294683940794 89.39210874737657 0.2643036106169916 8.884592236304297 
32.0 2000.0 184.6088094047032 157.86617635750764 26.86081149923031 182.4247821128259 0.4376784310644837 8.951758859420666 
32.5 2000.0 184.17308952028776 156.3281182816838 27.880237340888375 127.71592052889068 0.7491675786703809 9.342121444672465 
33.0 2000.0 183.9660139677115 156.2224763759928 27.897598250253147 117.50735222389358 0.07681246562302135 8.649057515000084 
33.5 2000.0 183.82633535381328 156.30390863961824 27.743025060161163 120.31895904112159 0.7966819884518088 8.933633271404275 
34.0 2000.0 183.42001842402996 156.03544335358498 27.537134035263126 71.68172462650702 1.7548187300273526 9.08047566525469 
34.5 2000.0 183.13299360685664 153.62177548038153 29.576697742484285 160.94147812760832 0.6108526255856646 12.035649658075224 
35.0 2000.0 182.67678624371703 155.13251133122176 27.68611838584228 62.28678884785919 0.23700609418412455 8.62945827028481 
35.5 2000.0 181.8648691845184 155.3558563983924 26.770380434172193 177.8905628205918 0.22703937623171555 8.838808606465681 
36.0 2000.0 181.1778308141177 155.07982300728943 26.571926841549768 152.86034370974986 0.391731577594129 9.224944907894411 
36.5 2000.0 181.32267887025822 155.57177821048668 26.097689242665904 151.08096957658964 0.9234622115327795 9.00970342650543 
37.0 2000.0 181.3260885824618 155.4872909357782 25.844971313815986 65.86781279662628 0.18484822215140184 8.392128476123691 
37.5 2000.0 181.41174589060572 153.53170824072313 27.968604577408612 68.56326464987166 0.2270819372847086 9.530972145119643 
38.0 2000.0 181.528148349229 155.1446867991716 26.488889661315827 70.96568115014806 1.1246323824094588 9.309348297175903 
38.5 2000.0 181.51478749622677 155.4737639023025 26.216827264666293 71.4708053392248 0.2463471244564488 9.180666019273106 
39.0 2000.0 181.5220975598523 155.99669087789948 25.716875471335904 74.00232167646263 0.30207359435075887 9.246806416016021 
39.5 2000.0 181.36237095663472 154.0817899509405 27.54393976455583 106.60916788021875 0.13072325322931988 9.77646175407781 
40.0 2000.0 181.169334236283 153.94799649644634 27.44783938230843 125.14029527650722 0.5890901728828624 9.377386915654565 
40.5 2000.0 181.01036866838575 153.34096722915473 27.67458250311387 125.14029527650722 1.018332377060517 9.00731774705615 
41.0 2000.0 180.44188436490936 153.41106539199387 27.047557056122642 63.59802713737733 0.0 9.005515813855363 
41.5 2000.0 179.91772063298282 155.24981686850242 24.68059663146763 49.48270494718872 0.0 8.150146597255475 
42.0 2000.0 179.45735561746147 153.13755796212538 26.331245075554254 49.68308793211213 0.0 8.078759607909882 
42.5 2000.0 179.04178300014416 153.66157959370966 25.39197943580412 52.561221711328415 0.0 8.483676773310153 
43.0 2000.0 178.5624655712789 153.71318070806507 25.063884812766606 99.68528030501594 0.4892424786579568 8.417693131349965 
43.5 2000.0 178.0440587842162 153.05238360586281 25.35056666529352 144.01422434317004 0.18165659578903615 8.884856954529663 
44.0 2000.0 177.97012824155235 154.5692618175612 23.59008283937493 78.63679923927286 0.030701012185659238 8.285590749762267 
44.5 2000.0 177.9452003632884 152.687488579658 25.30610523419439 161.03819327469617 0.878303595142711 10.59847220187546 
45.0 2000.0 177.60822032696373 152.60626130791866 25.117355572365515 66.29512866085464 0.0 8.173119286385633 
45.5 2000.0 177.59481501861154 152.6437982356292 25.20847942391053 147.96672352267788 0.037637135339053884 8.272740715092873 
46.0 2000.0 177.6099786668018 153.25788439636295 24.373483995247348 59.32170669019112 0.25796119630788894 8.244469171771549 
46.5 2000.0 177.23203926230633 154.81936021495875 22.59528893829692 76.47987721056617 0.23372074655955544 7.544440692526074 
47.0 2000.0 176.72870036458616 155.30008203763762 21.951430968655625 84.15891699123975 0.26232190705599123 8.036035784441355 
47.5 2000.0 176.4845587229138 153.6129571262658 23.499565727035023 98.37167272099951 0.1817103884910125 7.81338921696012 
48.0 2000.0 176.49596656752752 152.40016852264944 24.654914705918056 96.80737882321422 0.4148482206573618 8.066195393719006 
48.5 2000.0 176.3796874398569 151.58027628991317 25.359243571014357 83.45723915862858 0.3753165507745564 9.12634933825306 
49.0 2000.0 176.01367589227365 151.65386886026707 25.341538888394947 169.20620888204044 0.2355501849771855 9.841757641454945 
49.5 2000.0 175.70848308227576 151.6624050427296 25.350352533626108 169.52448111961573 0.04011968777939501 10.041611696114039 
50.0 2000.0 176.11572758296225 151.2226705698503 25.52388322681387 153.62148251184348 0.33918641671186833 9.362643422736108 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:51+0000 #
#####################################################################
