#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:33+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 1000.0 7.24270747482689 2.687769841269841 5.46580112562054 34.399500394417664 0.0 6.937144939219789 
28.0 1000.0 7.293250188070216 2.6509280663780665 5.640935685905715 30.546415734744343 0.0 6.774521442918068 
28.5 1000.0 7.382272534645573 2.698122571872572 5.696785066558105 29.886115282551472 0.0 6.729568680202237 
29.0 1000.0 7.333387047977387 2.5219365079365077 5.833010857501197 29.24230932867177 0.0 6.836522253932028 
29.5 1000.0 7.223614167137393 2.6815841269841267 5.635115939393345 30.428594633618467 0.0 6.615819959180922 
30.0 1000.0 7.094651782688771 2.998130853030698 5.173215191648233 31.57388079626843 0.0 6.2879684644712555 
30.5 1000.0 7.026338724096613 2.835915079365079 5.297081106224288 29.57388079626843 0.0 6.552388225970047 
31.0 1000.0 7.021941335965742 2.8178148129648126 5.524435491809898 33.12981579521054 0.0 6.634667079567306 
31.5 1000.0 7.039161239673849 2.8958166666666663 5.297007271419879 33.12981579521054 0.0 6.398720292157131 
32.0 1000.0 7.20821337431111 2.965366666666667 5.388167342565078 32.79244016763541 0.0 6.39195404267564 
32.5 1000.0 7.239949461241959 3.1840650793650793 5.40105487249737 33.79244016763541 0.0 6.482574326207064 
33.0 1000.0 7.183227541490193 3.1495492784992782 5.22756000902266 31.692687930927598 0.0 6.191563243027972 
33.5 1000.0 6.997815169634072 3.0838683982683985 5.12180547932438 30.30113172113779 0.0 6.058098407930909 
34.0 1000.0 7.02721014710632 2.9330285714285713 5.268399541045713 30.13446505447112 0.0 6.101208979713575 
34.5 1000.0 7.03537695165646 3.1187047619047616 5.285449118378627 28.97726356275918 0.0 6.04431831618736 
35.0 1000.0 6.809934773407379 2.839507142857143 5.053899059121664 30.21761379180565 0.0 6.048957130373285 
35.5 1000.0 6.883018748799961 3.1524715589965586 4.891245816503498 28.644504620295027 0.0 5.438694361690891 
36.0 1000.0 6.885723993985558 3.1883012210012205 4.927581511468076 27.757920564018818 0.0 5.4711597553880615 
36.5 1000.0 6.956930544150106 3.3111044011544015 4.935139540709103 26.257920564018818 0.0 5.460783808619638 
37.0 1000.0 7.176966372150523 3.2727242146742155 5.015131357165509 26.987073056476785 0.0 5.566033970950098 
37.5 1000.0 7.18441239789718 2.986587301587302 5.159829064563845 29.389329856016 0.0 5.761698221673928 
38.0 1000.0 6.960045320175575 3.3161106060606067 4.821780745861 24.016032334159537 0.0 5.361218456962054 
38.5 1000.0 6.7764958553933985 3.2787733398953987 4.72337622175906 26.69543002609589 0.0 5.3249469006046 
39.0 1000.0 6.727896181035733 3.2353080808080805 4.697956498496052 26.850708861882488 0.0 5.004871463165543 
39.5 1000.0 6.600477797604235 3.1660607947607944 4.764424767301205 27.092396195838553 0.0 5.037708991291359 
40.0 1000.0 6.711392273206328 3.44054720505299 4.546198218545744 27.0557797890143 0.0 4.723146423046535 
40.5 1000.0 6.8882323552621365 3.0216294094794094 4.853290147469929 28.917810894247125 0.0 4.963190560645862 
41.0 1000.0 7.052166165979811 2.998511255411256 4.880351713765359 28.917810894247125 0.0 5.200331395791184 
41.5 1000.0 7.028918735965131 3.1528308413808412 4.882233737630133 27.238250450367687 0.0 5.115964592849756 
42.0 1000.0 6.825325799426682 3.2091899822399834 4.682737243538126 24.92931578751056 0.0 5.082140123272043 
42.5 1000.0 7.098816545526369 3.087247113997114 4.925868060677884 27.84880576300653 0.0 5.475480829138345 
43.0 1000.0 7.318250559327124 3.0702666666666665 5.134629130755696 28.909745783411484 0.0 5.478829244817125 
43.5 1000.0 7.272027779379392 3.1620984126984126 5.018320636522248 25.045425712484327 0.0 5.511302821663982 
44.0 1000.0 7.1410979445906815 3.2694329614829614 4.846501463294201 30.62726541996463 0.0 5.3549261744742 
44.5 1000.0 7.1511449404672796 3.1343608225108226 4.874116324638663 30.62726541996463 0.0 5.441033004979648 
45.0 1000.0 7.04588116623104 3.340802331689638 4.809832454768784 28.800470697659087 0.0 5.253848538853976 
45.5 1000.0 7.114810576948437 3.251116894216894 4.940129430317291 25.36263508755311 0.0 5.452001450345886 
46.0 1000.0 7.081262603900001 3.3996216089466094 4.739740340052738 24.24929582838454 0.0 5.188691961971138 
46.5 1000.0 6.967984374111824 3.437170917970918 4.6878476497251 26.202074560174577 0.0 5.220585948280815 
47.0 1000.0 7.202423800116253 3.3892249081671686 5.016663847255217 28.89738236300425 0.0 5.313662345178592 
47.5 1000.0 7.167744860802221 3.3229739704739703 4.937019594401954 29.89738236300425 0.0 5.372162774706434 
48.0 1000.0 7.087576997661944 3.113586724386724 4.919007156392102 27.017671658246492 0.0 5.326979657204613 
48.5 1000.0 7.08383670329943 3.0556586802086803 4.914721768234495 25.171018149505223 0.0 5.353498463366203 
49.0 1000.0 7.146985115742847 3.0860331612831615 5.0550976261082985 28.352282078946168 0.0 5.402056444355654 
49.5 1000.0 6.928606273642356 2.983907936507937 5.025200494454224 28.16781423395806 0.0 5.534826993517677 
50.0 1000.0 6.732205294694992 3.034841985791986 4.6502169372663875 26.69683505877415 0.0 5.2149996577136415 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:34+0000 #
#####################################################################
