#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:18+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 50.0 4.733015873015873 4.007142857142857 1.1413015873015875 4.533333333333333 0.0 1.10948228475928 
24.0 50.0 4.779738095238096 4.518270729270729 1.0650694305694306 3.5623015873015866 0.0 1.1038390299275378 
24.5 50.0 4.689333333333333 4.302269841269841 1.782904761904762 8.030952380952382 0.0 2.1575131799938974 
25.0 50.0 5.0145 3.194666666666667 2.029166666666667 7.519047619047621 0.0 2.282478842127917 
25.5 50.0 5.262134920634921 3.0759999999999996 2.6921349206349205 8.385714285714286 0.0 2.5430565027872243 
26.0 50.0 5.021746031746032 3.458666666666667 2.233079365079365 5.949603174603175 0.0 1.878643609971746 
26.5 50.0 4.817146464646465 4.204920634920635 1.3731782106782107 8.338492063492062 0.0 1.5580580832086623 
27.0 50.0 4.7296702741702745 3.811047619047619 1.6090036075036074 5.757936507936509 0.0 1.380569954929108 
27.5 50.0 4.495163281163281 3.84 1.5024966144966145 4.605158730158732 0.0 1.255973655265299 
28.0 50.0 4.361651182151182 3.6093333333333333 1.505651182151182 6.583333333333333 0.0 1.50136270997604 
28.5 50.0 4.445146631146631 3.7814285714285716 1.2941942501942503 6.583333333333333 0.0 1.4689943105314058 
29.0 50.0 4.431380952380953 3.8306666666666667 1.1687142857142856 5.583333333333333 0.0 1.0729629451651352 
29.5 50.0 4.360142857142857 3.8553333333333333 1.1094761904761905 5.583333333333333 0.0 1.082211530587464 
30.0 50.0 4.558285714285715 4.1226666666666665 0.9115238095238096 2.6666666666666665 0.0 0.7858015029485429 
30.5 50.0 4.648238095238096 4.206 0.8802380952380953 2.76904761904762 0.0 0.8197606691727587 
31.0 50.0 4.614428571428571 4.298 0.6511587301587303 2.507142857142857 0.0 0.6857245626426978 
31.5 50.0 4.524666666666667 4.281333333333333 0.48400000000000004 2.0 0.0 0.5383891483273378 
32.0 50.0 4.335023809523809 4.526666666666666 0.6363571428571428 4.166666666666667 0.0 0.7376285088961646 
32.5 50.0 4.423690476190476 4.386666666666667 0.6043571428571429 3.333333333333334 0.0 0.6343472492418228 
33.0 50.0 4.621666666666667 4.520666666666667 0.9203333333333332 4.916666666666667 0.0 1.0868065203606445 
33.5 50.0 4.663333333333333 4.176666666666667 1.0413333333333334 4.15 0.0 0.9885354154372499 
34.0 50.0 4.464666666666667 4.395333333333333 0.792 5.083333333333333 0.0 0.994458797195604 
34.5 50.0 4.424666666666667 5.365088023088023 1.3201991341991337 7.039357864357863 0.0 1.4882501719364707 
35.0 50.0 4.348333333333334 4.6201428571428576 0.7373809523809524 5.083333333333333 0.0 1.0659061600200195 
35.5 50.0 4.265 4.666142857142857 0.8103333333333332 5.083333333333333 0.0 1.139232297100714 
36.0 50.0 4.433 4.249476190476191 0.9726666666666666 5.666666666666667 0.0 1.266947516304561 
36.5 50.0 4.551333333333333 4.633809523809524 0.4611428571428571 3.25 0.0 0.5857619739291264 
37.0 50.0 4.282666666666667 4.039333333333333 0.7140000000000001 4.333333333333333 0.0 1.0172790616848475 
37.5 50.0 4.25052380952381 4.008 0.9411904761904764 4.416666666666667 0.0 1.1517720252662593 
38.0 50.0 4.489952380952381 4.2115238095238094 0.5231904761904762 2.5166666666666666 0.0 0.6331626595840919 
38.5 50.0 4.444 4.09352380952381 0.5084761904761904 2.4166666666666665 0.0 0.6478948420926749 
39.0 50.0 4.095095238095238 3.4381904761904765 0.7439523809523811 3.8333333333333335 0.0 1.08191950695033 
39.5 50.0 3.953857142857143 2.896095238095238 1.3277619047619047 4.85 0.0 1.1037728484169205 
40.0 50.0 3.837857142857143 2.8653333333333335 1.2871904761904762 4.85 0.0 1.1786344860475957 
40.5 50.0 3.724428571428571 2.4566666666666666 1.769095238095238 5.666666666666667 0.0 1.589002541899124 
41.0 50.0 3.2560714285714285 3.298079365079365 0.9607380952380953 4.033333333333334 0.0 1.0469567061391796 
41.5 50.0 3.131047619047619 4.077285714285714 1.4048571428571428 5.683333333333333 0.0 1.411337177533655 
42.0 50.0 3.304253968253968 3.6483809523809523 0.9034285714285715 3.3384920634920636 0.0 0.9910668779624395 
42.5 50.0 3.3578174603174604 4.61536507936508 1.489547619047619 5.421825396825397 0.0 1.453138388707176 
43.0 50.0 3.7825952380952383 3.935238095238095 1.2256269841269842 3.916666666666667 0.0 1.0962648034400821 
43.5 50.0 3.96434126984127 3.301333333333333 1.4050079365079367 6.166666666666668 0.0 1.499030189233081 
44.0 50.0 4.239 4.105206349206349 1.4174444444444445 6.133333333333333 0.0 1.5773810124013656 
44.5 50.0 4.183738095238096 3.368666666666667 1.0130714285714286 6.133333333333333 0.0 1.3073607785211472 
45.0 50.0 3.9032142857142857 3.9553333333333334 0.8378809523809524 3.2095238095238092 0.0 0.9022028758933389 
45.5 50.0 3.7069523809523814 3.93 0.7882857142857144 3.75 0.0 0.831716304238571 
46.0 50.0 3.733333333333333 3.782 0.5773333333333334 3.75 0.0 0.7142044398205676 
46.5 50.0 3.9926666666666666 3.789714285714286 0.5502857142857143 2.3333333333333335 0.0 0.549707986039236 
47.0 50.0 3.9225238095238097 4.131333333333333 0.9758571428571429 4.866666666666667 0.0 1.1404761407694592 
47.5 50.0 4.058190476190476 4.264666666666667 0.9335238095238095 3.4166666666666665 0.0 0.9329793511711257 
48.0 50.0 4.151857142857143 3.726 0.9738571428571429 4.333333333333334 0.0 0.9329532667084681 
48.5 50.0 4.350190476190476 4.428285714285714 1.1382380952380953 4.333333333333334 0.0 1.0989662301950578 
49.0 50.0 4.122047619047619 3.364666666666667 1.254047619047619 4.733333333333333 0.0 1.043027557509168 
49.5 50.0 4.043047619047619 4.327428571428571 1.5112380952380953 6.266666666666667 0.0 1.4943322387726412 
50.0 50.0 4.042238095238095 4.204 1.3577619047619047 6.433333333333333 0.0 1.5111645693893452 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:18+0000 #
#####################################################################
