#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:01+0000 #
#####################################################################
# seed = 11.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
51.0000311017741 15.060969446669922 20.08681792299305 18.79045856608822 27.174224073758392 15.060969446669922 11.81144866054052 15.344286616895573 
52.0000311017741 15.060969446669922 34.47448331851757 18.652625543467273 6.294310609393726 15.060969446669922 1.5810317209238463 15.344286616895573 
53.0000311017741 15.060969446669922 21.08681792299305 20.625735038747127 15.852146033875286 15.060969446669922 18.20255844153465 15.344286616895573 
54.0000311017741 15.060969446669922 38.39280473633964 19.79045856608822 5.48196016869732 15.060969446669922 13.932600462224734 15.344286616895573 
55.0000311017741 15.060969446669922 24.392804736339645 19.62573503874713 4.367780791973047 15.060969446669922 13.31759077128595 15.344286616895573 
56.0000311017741 15.060969446669922 22.697739058653447 19.686592569164205 4.367780791973047 15.818469080822176 7.805053562438999 15.344286616895573 
57.0000311017741 15.060969446669922 23.120513208685814 19.727677468247585 5.035931480577943 113.82130407970595 3.277297204860062 15.344286616895573 
58.0000311017741 15.060969446669922 26.392804736339645 20.001676996796448 5.233026945125964 281.53111279043867 5.971394516880991 15.344286616895573 
59.0000311017741 15.060969446669922 24.120513208685814 20.035887594127473 5.233026945125964 19.405351262354728 15.881785630424432 15.344286616895573 
60.0000311017741 15.060969446669922 30.503273542389266 20.730674512932232 5.752416091339356 10.880344548633637 10.194673827850231 15.344286616895573 
61.0000311017741 15.060969446669922 26.29783650895702 20.458116048444488 6.238401562853582 17.377593259253935 20.92870581828638 15.344286616895573 
62.0000311017741 15.060969446669922 25.38436530637327 21.035887594127473 6.238401562853582 6.286508304468057 12.90472193257763 15.344286616895573 
63.0000311017741 15.060969446669922 26.39280473633964 21.035887594127473 7.106372997974752 20.377593259253935 19.282622529297726 15.344286616895573 
64.0000311017741 15.060969446669922 26.39280473633964 21.035887594127473 19.38569154695123 4.120849053453739 10.368553835182183 15.344286616895573 
65.0000311017741 15.060969446669922 26.377900596720096 21.03588759412748 8.804334495033586 18.377593259253935 9.81004727823084 15.34428661689558 
66.0000311017741 15.060969446669922 27.16587480315897 21.03588759412748 28.804334495033586 19.57975175474354 12.90472193257763 15.34428661689558 
67.0000311017741 15.060969446669922 28.39280473633964 21.03588759412748 8.804334495033586 3.654490518068954 20.20255844153465 15.34428661689558 
68.0000311017741 15.060969446669922 31.02619238892695 21.03588759412748 17.318256486656836 14.04779849429994 8.368553835182183 15.34428661689558 
69.0000311017741 15.060969446669922 28.29783650895702 21.03588759412748 8.836838928335396 9.571867141059123 8.657298780492866 15.34428661689558 
70.0000311017741 15.060969446669922 28.29783650895702 21.03588759412748 8.836838928335396 15.66897947343574 10.202558441534649 15.34428661689558 
71.0000311017741 15.060969446669922 28.984911505184655 21.03588759412748 10.511300076583865 9.3580783248632 10.106314816932198 15.34428661689558 
72.0000311017741 15.060969446669922 29.02619238892695 21.03588759412748 10.08377487167914 11.281915245786521 11.90472193257763 15.34428661689558 
73.0000311017741 15.060969446669922 28.746713454714445 21.03588759412748 10.08377487167914 11.55828791144608 20.941425677370674 15.34428661689558 
74.0000311017741 15.060969446669922 28.746713454714445 21.03588759412748 10.366311697635858 20.740804391202545 11.297526668917271 15.34428661689558 
75.0000311017741 15.060969446669922 29.623748825633882 21.03588759412748 10.164106606609181 11.31412340977188 11.90472193257763 15.34428661689558 
76.0000311017741 15.060969446669922 29.623748825633882 21.03588759412748 10.366311697635865 8.900538304444567 10.90472193257763 15.34428661689558 
77.0000311017741 15.060969446669922 29.623748825633882 21.03588759412748 10.366311697635865 19.36873316877957 11.00039994604505 15.34428661689558 
78.0000311017741 15.060969446669922 29.623748825633882 21.03588759412748 12.478202342997307 9.694784084494842 10.90472193257763 15.34428661689558 
79.0000311017741 15.060969446669922 29.623748825633882 21.03588759412748 11.549706558955208 10.48350813014109 33.59679281164075 15.34428661689558 
80.0000311017741 15.06096944666993 29.623748825633882 21.03588759412748 12.130755673020218 14.420937746452893 12.009661406762731 15.344286616895573 
81.0000311017741 15.06096944666993 29.623748825633882 21.03588759412748 11.556493656283209 10.592919635593887 11.241221763613893 15.344286616895573 
82.0000311017741 15.06096944666993 29.623748825633882 21.03588759412748 12.092311456307442 10.785188788175788 12.707742909285372 15.344286616895573 
83.0000311017741 15.06096944666993 29.623748825633882 21.03588759412748 12.489433784090366 13.187240591439732 12.028467666607796 15.344286616895573 
84.0000311017741 15.06096944666993 29.623748825633882 21.03588759412748 12.682442611202973 10.66628055215979 11.837568953512019 15.344286616895573 
85.0000311017741 15.06096944666993 29.623748825633882 21.03588759412748 13.448382667909215 34.57975175474354 11.752250719648089 15.344286616895573 
86.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 13.017771461185234 14.281915245786521 12.214795355418119 15.344286616895573 
87.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 13.017771461185234 32.86342543843331 12.90472193257763 15.344286616895573 
88.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 13.493366771622902 13.755694477038375 12.278312171685812 15.344286616895573 
89.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 14.147193167872189 13.084936222494264 12.278312171685812 15.344286616895573 
90.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 18.18216766419397 12.799016862335193 12.278312171685812 15.344286616895573 
91.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 14.768220734003464 17.28191524578652 12.278312171685812 15.344286616895573 
92.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 14.673529542526836 12.80144364347764 12.278312171685812 15.344286616895573 
93.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 14.326650341499061 14.281915245786521 12.278312171685812 15.344286616895573 
94.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 15.218115033662343 13.309793775433619 12.278312171685812 15.344286616895573 
95.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 14.706383646694633 13.309793775433619 12.278312171685812 15.344286616895573 
96.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 14.942168178092118 13.309793775433619 12.278312171685812 15.344286616895573 
97.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 15.545131279033654 13.309793775433619 12.278312171685812 15.344286616895573 
98.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 16.41898657779447 13.309793775433619 12.278312171685812 15.344286616895573 
99.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 16.479362463170787 13.309793775433619 12.278312171685812 15.344286616895573 
100.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 17.41898657779447 13.309793775433619 12.278312171685812 15.344286616895573 
101.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 17.41898657779447 13.309793775433619 12.278312171685812 15.344286616895573 
102.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 17.222411814009803 13.309793775433619 12.278312171685812 15.344286616895573 
103.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 21.8753616612985 13.309793775433619 12.278312171685812 15.344286616895573 
104.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 18.613122643048513 13.309793775433619 12.278312171685812 15.344286616895573 
105.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 19.664096061344566 13.309793775433619 12.278312171685812 15.344286616895573 
106.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 19.1549022835092 13.309793775433619 12.278312171685812 15.344286616895573 
107.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 18.76988400520466 13.309793775433619 12.278312171685812 15.344286616895573 
108.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 19.14246733397232 13.309793775433619 12.278312171685812 15.344286616895573 
109.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 19.49776941648726 13.309793775433619 12.278312171685812 15.344286616895573 
110.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 20.74802958973021 13.309793775433619 12.278312171685812 15.344286616895573 
111.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 109.79589506506721 13.309793775433619 12.278312171685812 15.344286616895573 
112.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 21.594655404170723 13.309793775433619 12.278312171685812 15.344286616895573 
113.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 24.411529758693945 13.309793775433619 12.278312171685812 15.344286616895573 
114.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 24.411529758693945 13.309793775433619 12.278312171685812 15.344286616895573 
115.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 22.8853089899458 13.309793775433619 12.278312171685812 15.344286616895573 
116.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 22.492057445902873 13.309793775433619 12.278312171685812 15.344286616895573 
117.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 23.214550735401687 13.309793775433619 12.278312171685812 15.344286616895573 
118.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 22.74802958973021 13.309793775433619 12.278312171685812 15.344286616895573 
119.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 22.74802958973021 13.309793775433619 12.278312171685812 15.344286616895573 
120.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 23.411529758693945 13.309793775433619 12.278312171685812 15.344286616895573 
121.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 23.439408288341042 13.309793775433619 12.278312171685812 15.344286616895573 
122.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 23.439408288341042 13.309793775433619 12.278312171685812 15.344286616895573 
123.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 23.439408288341042 13.309793775433619 12.278312171685812 15.344286616895573 
124.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 23.439408288341042 13.309793775433619 12.278312171685812 15.344286616895573 
125.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 23.439408288341042 13.309793775433619 12.278312171685812 15.344286616895573 
126.0000311017741 15.06096944666993 29.623748825633882 21.035887594127473 23.439408288341042 13.309793775433619 12.278312171685812 15.344286616895573 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T22:55+0000 #
#####################################################################
