#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:29+0000 #
#####################################################################
# seed = 57.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000371435739893 32.243985945456274 6.386514029742258 24.329946576867265 14.893204376699462 27.608308182637096 22.30391531935578 24.190315859545127 
15.000371435739893 10.526878666571927 6.3865140297422585 12.367710655029432 19.756806503821526 24.381474883843726 11.757047862530358 21.24354388452349 
16.000371435739893 12.061661456130965 6.3865140297422585 11.379675195794341 11.67500607349023 38.730224589823315 20.537590487260072 12.602919355667936 
17.000371435739893 12.231321054377041 7.068420256241719 21.211162064280217 10.801813779941023 16.780290080531053 31.934812734067656 12.822223881745373 
18.000371435739893 23.232285369244067 7.068420256241719 12.360008547221705 12.114788167678057 12.058528881130426 23.909995877224365 25.49692681003028 
19.000371435739893 18.555982486535765 7.846027687893809 14.956398040156541 12.114788167678057 12.058528881130426 15.206245925382756 18.178714076087083 
20.000371435739893 7.47109771019543 8.413583160441044 14.711559959779862 25.106165012990914 5.6423728493134675 14.513489252637921 15.361875556006032 
21.000371435739893 7.235919842250434 8.698082832723246 15.202480569469863 14.413463560867852 5.991017817004671 16.464113738538757 17.547919101004254 
22.000371435739893 9.008520757447993 8.698082832723246 20.956398040156543 15.360680417787785 6.308586511862348 16.464113738538757 19.264791391591118 
23.000371435739893 8.47109771019543 9.4488573914516 17.697526337053922 22.975977876151294 17.443995315984072 16.606013516786987 17.940701254143704 
24.000371435739893 8.338002872451984 9.954342851319094 18.505363273777622 17.310724564001656 7.446109690367496 31.736939854201978 31.505815261560805 
25.000371435739893 8.338002872451984 10.286396425391176 17.724579506740017 33.64026229941294 7.997478632107519 20.06137548653071 18.280512200309015 
26.000371435739893 8.338002872451984 10.83749788476687 19.505363273777622 20.478813816981056 22.096431970228373 21.78988327225389 19.014851430960615 
27.000371435739893 8.338002872451984 10.83749788476687 20.04670238856857 20.063362954556872 8.261501465105827 20.79109939515604 19.862563400474563 
28.000371435739893 9.307880680318902 11.507455167652939 20.046702388568566 21.102066234626243 9.12371030168298 22.614988148884727 20.70636683298582 
29.000371435739893 9.307880680318902 28.520437416184777 10.153939499038195 28.157086409035482 9.12371030168298 25.294833697385695 20.27458589468389 
30.000371435739893 10.19861715786238 15.996186728324142 10.518566420402639 21.531693990847675 9.55111838084176 29.326104195084074 21.348982735886526 
31.000371435739893 29.963624638778715 12.524219851748313 10.911197272574107 21.964923345759182 10.229634390595773 23.96886726808578 41.84649295418643 
32.00037143573989 13.047605495721712 16.330059633474086 10.911197272574107 25.864855042083075 20.00066089448149 25.922856750186337 23.61634305623618 
33.00037143573989 13.047605495721712 16.754774673202622 11.176761609464823 23.477240860534515 10.229634390595777 25.43154768227287 24.71330500242749 
34.00037143573989 13.136168420711751 14.027524722288561 11.881118627196635 23.477240860534515 10.229634390595777 46.27438434560243 24.607920365298412 
35.00037143573989 13.209276574192387 14.027524722288561 11.881118627196635 23.669962540853223 13.330287768834147 43.643088561757644 25.78842803732213 
36.00037143573989 13.136168420711751 15.32739299181178 12.750433411541575 27.4727470398727 12.330287768834147 29.446613746191158 26.019062596401273 
37.00037143573989 13.047605495721712 19.754774673202622 13.188569045867183 24.565591631348248 12.330287768834147 31.93107238712077 26.56247934570964 
38.00037143573989 13.824324424128864 17.754774673202622 13.822733235550558 48.64234553220889 12.330287768834147 30.243579896533106 13.472598765642719 
39.00037143573989 14.209276574192387 18.529270067238492 13.981460309286057 25.83111997973557 11.620979376803334 31.141969141472735 14.082030090684995 
40.00037143573989 14.71104168593591 17.754774673202622 14.146924098797683 26.64234553220889 13.549523926640418 54.39352122164796 14.967804579424275 
41.00037143573989 30.19270126060446 17.192889145372174 15.29676312834274 29.944520896562178 12.729914693437696 32.471021263995965 14.963655659636956 
42.00037143573989 15.175228030963819 17.555763147143093 15.113378644674771 62.139020303704385 14.330287768834147 33.508027722890404 14.967804579424275 
43.00037143573989 17.688216833277608 20.529270067238492 15.18249863279626 29.597521953955233 14.330287768834147 15.880163139611142 15.791338482715808 
44.00037143573989 17.44719537868571 20.529270067238492 16.355816574464903 29.83845740053683 13.620979376803334 16.829204509337323 15.791338482715808 
45.00037143573989 17.44719537868571 20.529270067238492 16.355816574464903 36.247874143911 15.330287768834147 16.829204509337323 16.26506875860333 
46.00037143573989 17.596342172452633 20.529270067238492 16.52890235626034 31.39448810429718 15.330287768834147 17.098892398826752 16.26506875860333 
47.00037143573989 46.04509360115839 20.529270067238492 16.52890235626034 34.53892635502981 34.22963439059578 17.418151176466413 46.4366228093899 
48.00037143573989 17.106363424737154 20.529270067238492 16.52890235626034 33.97928549722922 15.330287768834147 17.841371129634386 16.873256820656543 
49.00037143573989 17.106363424737154 21.095758426952425 16.52890235626034 68.05478183723348 15.641276249215217 17.841371129634386 17.561392511868505 
50.00037143573989 19.557909662378247 21.70235584903393 16.52890235626034 36.71258155588455 15.95316483848859 32.47317135087565 17.861089904113648 
51.00037143573989 19.101106914118073 22.337650527310586 17.298128677524012 20.944901252904337 16.345236179582514 18.473171350875653 24.43947785335908 
52.00037143573989 17.79478324234801 51.51339044628377 17.298128677524012 21.01813818210951 16.463186090773114 18.473171350875653 18.131675560317312 
53.00037143573989 17.988413513546554 22.929759474384152 17.298128677524012 21.8939493306416 17.100341797986843 18.639645365333983 18.427401915314846 
54.00037143573989 18.557909662378243 26.028446240510902 17.99712902433231 21.944901252904337 17.400039190231986 18.911507436025232 19.95404180062937 
55.00037143573989 18.557909662378243 24.028446240510902 17.99712902433231 22.893949330641604 17.400039190231986 19.588106530322868 41.244103628501485 
56.00037143573989 18.557909662378243 24.028446240510902 18.09428573981505 22.893949330641604 17.67062484643565 19.588106530322868 19.528915065853532 
57.00037143573989 18.83660270107434 24.028446240510902 18.40839533076 22.893949330641604 52.499090310965656 19.823599418558814 19.528915065853532 
58.00037143573989 18.8762830443924 24.531188616184323 18.690073930100397 22.893949330641604 19.492991086747708 20.394748893255283 19.528915065853532 
59.00037143573989 18.8762830443924 24.909863798940172 19.8794320537825 22.893949330641604 19.492991086747708 20.394748893255283 19.95404180062937 
60.00037143573989 19.61874942947228 25.466613422124645 19.36166737967705 22.893949330641604 19.492991086747708 20.394748893255283 19.95404180062937 
61.00037143573989 19.61874942947228 25.82642162197928 20.063977141074872 22.893949330641604 19.492991086747708 20.648419789955504 20.068374690328703 
62.00037143573989 20.145782279719334 26.071275118218374 20.1025928570605 22.893949330641604 20.40442816175767 20.648419789955504 20.69507845894151 
63.00037143573989 19.999035600611826 26.457780526221256 21.090851249687688 22.893949330641604 20.714534535507006 20.648419789955504 21.232074770631797 
64.0003714357399 20.284292361378533 27.18499202481287 20.761514684456884 63.79508521553837 20.714534535507006 21.004182294963712 21.554303353218906 
65.0003714357399 20.604032342211383 61.24934745753268 21.357735123410734 22.893949330641604 21.61824702337192 21.004182294963712 28.888245309265095 
66.0003714357399 21.16401087694971 27.380143202563815 21.854992747737313 22.893949330641604 64.67483516141851 21.004182294963712 65.45486271995131 
67.0003714357399 21.16401087694971 28.976761238833724 22.11531947926605 22.893949330641604 26.427194595383433 21.41726706521149 22.88839398155487 
68.0003714357399 21.643838228445546 28.976761238833724 22.854992747737313 28.01069774426861 22.93903420316149 21.692023175559186 26.743702947133087 
69.0003714357399 22.084295708497223 28.976761238833724 22.897821625444784 27.01069774426861 22.591984524987296 21.692023175559186 23.01737650920586 
70.0003714357399 22.614767680174047 28.976761238833724 23.530064693210974 27.01069774426861 27.427194595383433 22.28742414556423 28.888245309265095 
71.0003714357399 22.614767680174047 70.5949118389612 24.116457467161652 23.138686034324238 23.41542812726 22.28742414556423 26.888245309265095 
72.0003714357399 29.37309202740174 30.06258963808972 42.74540582811626 27.922134819278575 28.3762426731207 22.712362515259343 24.034859269651278 
73.0003714357399 23.839920739502297 32.7836689321562 25.803307746060135 27.4991624069349 23.776842405427672 22.712362515259343 26.743702947133087 
74.0003714357399 23.839920739502297 31.783668932156203 24.81816778389244 28.01069774426861 23.45737966060254 23.764074315022334 25.743702947133087 
75.0003714357399 23.771071771284277 31.783668932156203 26.803307746060135 24.247621350958596 24.081883565963004 23.529902503145735 29.99027323408862 
76.0003714357399 37.74036967449186 31.80211923587872 26.803307746060135 28.922134819278575 29.427194595383433 23.808595541841832 26.888245309265095 
77.0003714357399 24.5937862241351 32.7836689321562 26.803307746060135 25.138686034324238 27.427194595383433 24.545903292428896 26.888245309265095 
78.0003714357399 26.041542921653118 32.7836689321562 26.803307746060135 30.01069774426861 24.623884672779326 24.923539695934195 26.888245309265095 
79.0003714357399 24.841801765847585 33.213280522586665 36.73541013230392 30.23224119302791 27.427194595383433 24.923539695934195 27.83729338700236 
80.0003714357399 26.908170298843658 33.46230749586762 28.534719099378357 30.23224119302791 25.308994929563013 25.0093493240647 27.83729338700236 
81.0003714357399 25.805491642170203 33.50795436295306 27.917207567114687 27.067230584161322 30.3762426731207 25.41205944562701 27.83729338700236 
82.0003714357399 27.908170298843658 34.62287209216337 28.438712927763824 31.424749175810703 28.427194595383433 25.738956735591024 27.83729338700236 
83.0003714357399 27.126899558059264 33.84717969139338 28.806624241680822 31.424749175810703 27.427194595383433 25.738956735591024 39.86547887563933 
84.0003714357399 27.041542921653118 34.43485798313246 29.62866574310513 31.003128822947815 27.427194595383433 26.244724401803346 29.13454220960726 
85.0003714357399 28.908170298843658 35.023699133756324 29.610215439382614 30.01069774426861 27.427194595383433 26.61187734263413 31.150644242205246 
86.0003714357399 28.908170298843658 35.17501495389333 30.03515115894264 32.23224119302791 28.084994314034503 46.620726498256204 30.150644242205246 
87.0003714357399 28.908170298843658 35.628861524427236 30.590018377191242 31.23224119302791 32.692372009526736 27.580854506013296 30.150644242205246 
88.0003714357399 28.908170298843658 36.20443230200476 30.819550654679382 31.922134819278575 28.6734914957256 27.580854506013296 30.150644242205246 
89.0003714357399 28.908170298843658 36.416041617785 31.33450087017947 31.23224119302791 29.3762426731207 28.002968510115807 31.224591701292425 
90.0003714357399 29.300889062039154 36.66186671695821 31.33450087017947 31.08380589774925 29.689593528323584 28.580854506013296 31.224591701292425 
91.0003714357399 29.78648426731837 37.12490209200538 32.26140449035887 32.4247491758107 29.689593528323584 28.90045097372724 31.370044602570246 
92.0003714357399 31.096371047020305 37.264707858034335 32.26140449035887 31.922134819278575 30.076308671020165 29.392606350832736 31.370044602570246 
93.0003714357399 31.096371047020305 38.02426803917042 92.4214583461876 32.23224119302791 30.076308671020165 29.517113140849638 31.931341613122285 
94.0003714357399 93.01755689897904 38.17445578596392 32.45540803165365 32.23224119302791 30.763540987410764 29.92921305411926 32.044993855608375 
95.0003714357399 32.39468652028944 38.411053332870914 32.825782602811984 32.49613379699832 30.763540987410764 30.212891593035323 32.370044602570246 
96.0003714357399 37.64065596607157 39.03499558410321 35.47675921854779 33.04692917772786 31.07899745936524 30.60082699845192 32.370044602570246 
97.0003714357399 71.0450936011584 39.411053332870914 34.091254365260745 33.04692917772786 31.908993888688585 31.046902573583438 96.43746349211676 
98.0003714357399 33.49455597640849 39.49842263976288 34.28855847037114 33.345365464266536 31.908993888688585 31.390773431021444 33.1893277639181 
99.0003714357399 36.90467879906988 39.517843553901706 34.28855847037114 34.4567408606824 31.908993888688585 31.477749526296407 33.96323444372938 
100.0003714357399 36.64065596607157 40.10559955076273 35.23759984009733 33.975086318123445 31.908993888688585 32.02936839656489 34.0724039309485 
101.0003714357399 33.49455597640849 40.10559955076273 35.50728772958675 35.01679696848656 32.72827705003644 32.34680528088052 42.70217132246427 
102.0003714357399 37.90467879906988 40.598935265459474 35.50728772958675 35.01679696848656 33.502183729847715 32.98051359821548 34.74772875054663 
103.0003714357399 36.90467879906987 40.90114217992797 36.4219310931806 102.4619212768198 33.502183729847715 33.24064781734225 36.80623119169161 
104.0003714357399 36.90467879906987 41.41872619167566 36.4219310931806 35.82670158708392 34.286678036664966 33.44309055096292 35.79448186773672 
105.0003714357399 35.42623607015334 41.41872619167566 36.425481772685885 36.795085215538364 34.23103251312948 34.29636008208895 35.43366075624948 
106.0003714357399 37.64065596607156 42.221494188867574 36.727688687154384 37.21007866704764 34.286678036664966 33.98414480272146 35.43366075624948 
107.0003714357399 89.47042637486935 42.22149418886758 37.04804069609399 52.36509147662218 34.597689925035695 39.94005488055032 35.43366075624948 
108.0003714357399 37.90467879906987 42.22149418886758 37.31990276678523 37.39827447589832 34.597689925035695 35.56028503952774 35.43366075624948 
109.0003714357399 37.46522095734798 43.0998858746766 37.4782540740876 36.96469392890951 34.97261004236782 35.83065293791043 35.43366075624948 
110.0003714357399 38.90467879906987 43.0998858746766 37.996501861082876 50.36509147662218 35.00535670324993 35.83065293791043 35.43366075624948 
111.0003714357399 38.90467879906987 43.202575321789794 37.996501861082876 40.01989038736862 35.827079080218454 35.83065293791043 35.43366075624948 
112.0003714357399 38.64065596607156 43.2302686134891 38.803144224015284 40.01989038736862 35.827079080218454 36.53680706759778 35.43366075624948 
113.0003714357399 38.64065596607156 43.83396044640935 38.803144224015284 50.36509147662218 36.588713266041935 37.08348612903124 35.43366075624948 
114.0003714357399 112.88101631883139 44.65494857841915 39.05681512071551 39.21014823851357 37.123433117178024 37.08348612903124 35.770756955060094 
115.0003714357399 39.695505793231604 44.65494857841915 39.41257762572371 49.802987456516604 37.123433117178024 37.334303434473654 35.770756955060094 
116.0003714357399 39.695505793231604 44.93370831093229 39.41257762572371 41.74873917065038 37.40951571690283 37.738603291909556 35.770756955060094 
117.0003714357399 40.1866716015323 44.939898900334114 39.82566239597149 40.719407229450084 37.97349917188839 38.277973454704195 36.288129794100115 
118.0003714357399 40.48000353485364 44.93370831093229 40.10041850631919 42.01989038736862 38.101450665058906 38.20388344077347 36.288129794100115 
119.0003714357399 40.695505793231604 45.72259096190386 40.21607410962487 42.01989038736862 38.67470556317123 38.442249254949985 36.288129794100115 
120.0003714357399 41.48000353485364 45.83813402567961 40.69581947632423 51.90550499290518 38.67470556317123 38.442249254949985 37.0497639799236 
121.0003714357399 41.97734695188325 46.08566790279943 41.120757846019345 42.15690976788211 39.2154827631789 38.924876415909964 37.0497639799236 
122.0003714357399 120.95941238743929 46.111751326679325 41.120757846019345 51.456927049112295 39.94511486479621 39.58778021709935 37.0497639799236 
123.0003714357399 44.365017656588776 46.62198220697448 41.938297833905736 43.74873917065038 39.94511486479621 40.1760378013261 37.584483831059686 
124.0003714357399 122.92582956721547 46.74044410803367 41.938297833905736 49.38028600908578 120.00555632352467 40.59066774606518 37.584483831059686 
125.0003714357399 46.896920048937076 47.45969118483566 42.21699087260184 43.80438469418587 42.36534342348395 40.84620268786101 37.584483831059686 
126.0003714357399 46.896920048937076 47.617273190729804 42.954298623188905 48.50965401228645 42.304421153265594 125.02127719319363 38.180183973623784 
127.0003714357399 44.60273687211779 48.505388519467786 42.954298623188905 47.919824619378886 41.82792037623139 41.226523391798366 38.180183973623784 
128.0003714357399 47.896920048937076 48.9939082691606 43.3319350266942 47.198896564878325 41.82792037623139 42.11735390457925 38.56250137894057 
129.0003714357399 47.896920048937076 48.59119814759829 43.4170886824608 47.147165206703136 41.99194735476554 42.38407381398139 38.56250137894057 
130.0003714357399 45.616740852804824 49.17818117365702 44.70526081590464 47.147165206703136 42.304421153265594 43.11550189918616 39.13575627705289 
131.0003714357399 48.45713795474924 49.32080555912461 44.14735206635103 46.18050993749357 42.77560325628991 42.58017249029152 39.13575627705289 
132.0003714357399 48.45713795474924 49.9939082691606 44.14735206635103 47.986022611820616 42.43748736767914 42.58017249029152 40.09050926306389 
133.0003714357399 48.896920048937076 50.19372616616772 44.65311973256337 47.236839917263026 42.77560325628991 42.58017249029152 40.09050926306389 
134.0003714357399 46.97542840293741 50.423823152753954 44.65311973256337 47.901386004731776 42.98565682372039 43.38407381398139 40.40616557867787 
135.0003714357399 49.45713795474924 134.59538458595418 134.43308122239438 47.40760069990847 44.30644722021546 43.38407381398139 40.45636466224035 
136.0003714357399 48.04176988098834 57.87172456143635 55.254598018621024 47.40760069990847 43.98565682372039 43.38407381398139 40.997032847461995 
137.0003714357399 50.45713795474924 52.13623938985651 49.85148588172294 47.40760069990847 44.339158019449044 43.38407381398139 41.222768536977384 
138.0003714357399 50.45713795474924 60.60653471516795 55.31024354215651 47.40760069990847 44.339158019449044 43.38407381398139 42.28897109011305 
139.0003714357399 50.45713795474924 57.02493937449651 54.63491872255838 47.40760069990847 44.339158019449044 43.81687074666071 42.28897109011305 
140.0003714357399 50.45713795474924 57.02493937449651 47.30884630448725 47.40760069990847 45.25068926802007 43.81687074666071 42.15587625236961 
141.0003714357399 49.963519599628384 60.60653471516795 55.31024354215651 47.40760069990847 45.777436176101205 44.03999426305941 42.28897109011305 
142.0003714357399 50.45713795474924 58.60653471516795 49.79916876178146 47.40760069990847 45.777436176101205 44.19911331645824 42.452998068647204 
143.0003714357399 50.896920048937076 55.972622254555034 55.63491872255838 47.40760069990847 45.965684331281764 44.38891312931642 42.82639413736561 
144.0003714357399 50.896920048937076 60.170518170153514 49.79916876178146 47.40760069990847 45.965684331281764 44.38891312931642 42.8985380815608 
145.0003714357399 51.80062172335383 57.58117923244389 57.31024354215651 47.40760069990847 135.05232845926756 44.85629078331414 43.236653970171574 
146.0003714357399 51.80062172335383 61.320452115443146 50.388908928975496 47.40760069990847 48.02926819375246 44.85629078331414 43.32363006544654 
147.0003714357399 51.97541141453668 57.56236242174907 56.254598018621024 47.40760069990847 47.039280933962715 44.85629078331414 43.89278311273357 
148.0003714357399 52.070111561236004 59.02493937449651 55.62125543052724 47.40760069990847 63.98797302654775 45.304763703055116 44.13312630214142 
149.0003714357399 98.07037192934749 59.02493937449651 51.85148588172294 47.40760069990847 59.65692870512541 45.304763703055116 44.44670753760205 
150.0003714357399 59.01942000708475 62.60653471516795 56.62125543052724 47.40760069990847 49.02926819375246 45.304763703055116 44.800208733330706 
151.0003714357399 54.736429973301284 59.789761506551514 56.02892220874148 47.40760069990847 61.05232845926756 45.304763703055116 44.800208733330706 
152.0003714357399 53.9594123874393 62.54219947607507 55.85064458571 47.40760069990847 55.50679581652206 45.304763703055116 45.71173998190173 
153.0003714357399 61.07037192934749 60.826477547447354 55.85064458571 47.62212588272544 53.39836558768907 45.304763703055116 45.71173998190173 
154.0003714357399 132.50117851010816 61.11865589113137 55.368745983301494 48.236839917263026 50.308369521202664 45.304763703055116 46.238486889982866 
155.0003714357399 55.39637483376464 64.32045211544315 55.61227877153348 48.236839917263026 62.11033102486323 45.495737993108946 46.30843553298294 
156.0003714357399 61.07037192934749 63.320452115443146 55.14699862266957 48.236839917263026 62.54349426756825 45.495737993108946 46.426735045163426 
157.0003714357399 60.50117851010816 63.54219947607507 54.99706467737994 48.236839917263026 51.9147323284142 45.495737993108946 156.67508504848746 
158.0003714357399 62.07037192934749 63.859822278237786 56.14699862266957 48.491205829409296 57.453193713056265 45.961761763769616 53.72604367876127 
159.0003714357399 62.01942000708475 62.6179232761051 55.99706467737994 48.61915732257981 63.05232845926756 45.961761763769616 52.94477293797688 
160.0003714357399 62.01942000708475 64.54219947607507 55.49188145979126 48.61915732257981 52.641115027414486 46.443644396977064 48.00028373214069 
161.0003714357399 62.07037192934749 63.580698345475994 56.14699862266957 48.986022611820616 63.54349426756825 46.443644396977064 54.72604367876127 
162.0003714357399 62.50117851010816 63.859822278237786 56.14699862266957 48.986022611820616 58.50679581652206 46.924165104294545 52.94477293797688 
163.0003714357399 62.50117851010816 64.10682967408566 56.14699862266957 48.986022611820616 56.846491876559156 46.95172786027591 49.49031890763412 
164.0003714357399 64.07037192934749 64.10682967408566 56.61227877153348 49.572077421484636 57.39836558768907 46.95172786027591 54.72604367876127 
165.0003714357399 64.07037192934749 64.937256977092 56.61227877153348 49.572077421484636 65.54349426756825 47.28921999220759 53.85941630157073 
166.0003714357399 64.07037192934749 64.937256977092 56.85064458571 49.7331894206998 66.05232845926756 48.07254983533407 50.769420235084326 
167.0003714357399 64.07037192934749 65.50672523944355 57.089063007328605 50.198896564878325 56.00555632352467 48.23905484751086 56.72604367876127 
168.0003714357399 63.50117851010816 68.4280515113946 57.089063007328605 50.198896564878325 60.453193713056265 48.23905484751086 55.72604367876127 
169.0003714357399 65.01942000708475 67.4280515113946 57.33327174666998 50.198896564878325 65.54349426756825 48.23905484751086 55.72604367876127 
170.0003714357399 65.01942000708475 160.8598222782378 57.86493564645393 50.198896564878325 66.05232845926756 48.557779024628445 52.375783042295865 
171.0003714357399 65.07037192934749 69.3987195701943 57.996175547859366 50.919824619378886 58.39836558768907 49.10721781871641 55.94477293797688 
172.0003714357399 65.07037192934749 69.3987195701943 58.58443313208612 50.919824619378886 61.50679581652206 49.59359731420895 53.10216574129615 
173.0003714357399 64.92582956721547 69.3987195701943 58.58443313208612 51.395883973231236 59.39836558768907 50.01488042824187 57.72604367876127 
174.0003714357399 66.07037192934749 69.3987195701943 59.254598018621024 51.395883973231236 68.05232845926756 50.32970471023853 56.85941630157073 
175.0003714357399 66.07037192934749 69.66798265587028 59.63491872255838 52.04034871900748 68.05232845926756 50.91541305575632 58.72604367876127 
176.0003714357399 66.07037192934749 69.48952793579548 59.63491872255838 52.21253219600885 68.05232845926756 50.91541305575632 56.426957286529515 
177.0003714357399 66.3951874960765 69.8760613145057 60.226291165747014 52.50965401228645 62.453193713056265 51.52221269302133 59.72604367876127 
178.0003714357399 67.07037192934749 71.1060128869537 60.344012810306225 52.50965401228645 61.26499296487961 51.68303452670341 59.91424442693793 
179.0003714357399 67.6842524705809 70.78096213999183 60.662768615852755 52.8221278107865 69.05232845926756 51.99748981452264 56.466607037406334 
180.0003714357399 68.01942000708475 70.97076195285001 60.98856782105153 53.00224628663956 69.05232845926756 52.14722087173131 60.91424442693793 
181.0003714357399 68.01942000708475 71.13200426012067 61.7924691447414 53.00224628663956 63.50679581652206 52.581521376164716 60.91424442693793 
182.0003714357399 68.01942000708475 71.73370051790579 61.7924691447414 53.43907744445431 69.05232845926756 52.581521376164716 60.91424442693793 
183.0003714357399 68.01942000708475 72.04247213098256 62.49385640473217 53.93190487935428 69.05232845926756 53.28579502116719 58.85941630157073 
184.0003714357399 68.01942000708475 72.56181298699809 62.79730846007644 53.949439056372825 69.05232845926756 53.71551197271839 58.93453933646538 
185.0003714357399 68.01942000708475 72.88946057925779 63.26468611407415 54.66797841615133 69.05232845926756 54.01520936496351 62.91424442693793 
186.0003714357399 68.01942000708475 73.23484496338617 63.26468611407415 54.824153877736364 64.42585309389824 54.027376281506406 62.91424442693793 
187.0003714357399 68.01942000708475 73.23484496338617 63.71315903381513 55.11340420562436 70.05232845926756 54.07835626550465 62.91424442693793 
188.0003714357399 68.01942000708475 74.02447909607686 63.71315903381513 55.856864676969934 70.05232845926756 54.748805575913536 62.91424442693793 
189.0003714357399 68.01942000708475 188.58069834547598 63.71315903381513 55.856864676969934 70.05232845926756 55.164694101371936 154.7806059705938 
190.0003714357399 68.01942000708475 74.3404168945404 63.71315903381513 56.76839592554097 70.09175397377452 55.256446423946755 62.91424442693793 
191.0003714357399 68.01942000708475 75.01147524177684 64.31580882069831 56.76839592554097 70.05232845926756 55.945457943565685 65.3124293563261 
192.0003714357399 68.01942000708475 75.01147524177684 63.90413332386896 57.29514283362212 70.05232845926756 56.05727783674513 63.96784653040372 
193.0003714357399 68.01942000708475 76.88939100779186 64.37015709452965 57.29514283362212 66.89364206162315 57.59074227023979 65.3124293563261 
194.0003714357399 68.01942000708475 75.88939100779186 64.37015709452965 57.483390988802654 71.05232845926756 57.11777512048684 65.3124293563261 
195.0003714357399 68.01942000708475 75.88939100779186 64.85203972773706 67.29330991381082 71.05232845926756 57.82856656277235 65.3124293563261 
196.0003714357399 68.01942000708475 77.65439865886766 64.85203972773706 58.55698759148362 71.3341696179192 57.82856656277235 65.3124293563261 
197.0003714357399 68.01942000708476 77.65439865886766 65.71593751501828 58.55698759148362 71.05232845926756 57.94368976772674 65.3124293563261 
198.0003714357399 68.01942000708476 77.65439865886766 65.36012319103594 59.938647982932395 71.09175397377452 58.40199444867892 65.3124293563261 
199.0003714357399 68.01942000708476 198.5618129869981 65.69761532296761 60.147260884592725 71.31122471502306 58.40199444867892 64.8869038077799 
200.0003714357399 68.01942000708476 79.01713894293965 65.69761532296761 60.147260884592725 71.3341696179192 58.841901877447214 66.3124293563261 
201.0003714357399 68.01942000708476 78.27194380385156 66.64745017827087 60.31459592841637 71.3341696179192 59.615831069213016 66.3124293563261 
202.0003714357399 68.01942000708476 79.91155353377212 66.64745017827087 60.899405441838184 70.11033102486323 60.709988941042326 66.3124293563261 
203.0003714357399 68.01942000708476 79.81526602163704 66.64745017827087 60.71968716666956 72.05232845926756 64.24024539850137 67.02750358558137 
204.0003714357399 68.01942000708476 80.60144716002279 66.96259970865304 60.91188580685409 72.3341696179192 266.43698976880444 67.04770064777273 
205.0003714357399 68.01942000708476 80.60144716002279 66.96617435538846 61.82607617872358 73.06728574419617 133.9036247305565 67.04770064777273 
206.0003714357399 68.01942000708476 81.59164564118754 67.51561314947642 61.82607617872358 72.83682620088959 65.0486252632513 67.24410945007094 
207.0003714357399 68.01942000708476 81.59164564118754 68.00199264496896 64.24672066058972 73.31122471502306 68.46604466627153 67.87619813615396 
208.0003714357399 68.01942000708476 82.11544046292383 68.42327575900188 64.45825670098085 73.3341696179192 65.53797774301256 68.09918534321935 
209.0003714357399 68.01942000708476 82.69001008501283 68.93060802378136 266.7162078773599 73.3341696179192 68.35115672283902 68.1965794422976 
210.0003714357399 68.01942000708476 82.94262946855548 69.32380838651633 67.91963081946707 74.07902735156898 68.95233918806974 68.9722043077685 
