#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:08+0000 #
#####################################################################
# seed = 35.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000928880491838 90.0 3.0 0.22426623817967414 29.0 NaN 0.6789009263112328 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 17.0 NaN 0.5315632166138465 
11.000928880491838 5.0 NaN NaN 4.0 NaN 3.9419801164358113 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 5.0 NaN NaN 
12.000928880491838 3.0 NaN 4.301061021423495 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
13.000928880491838 3.0 NaN NaN 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
14.000928880491838 3.0 NaN NaN 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
15.000928880491838 3.0 NaN NaN 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
16.000928880491838 3.0 NaN NaN 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
17.000928880491838 15.0 NaN NaN 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
18.000928880491838 14.0 NaN 0.8563448648973582 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
19.000928880491838 5.0 NaN 2.7253846693316506 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
20.000928880491838 4.0 NaN 3.4269959881797147 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
21.000928880491838 4.0 NaN NaN 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
22.000928880491838 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
23.000928880491838 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
24.000928880491838 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
25.000928880491838 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
26.000928880491838 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
27.000928880491838 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
28.000928880491838 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
29.000928880491838 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
30.000928880491838 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
31.000928880491838 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
32.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
33.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
34.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
35.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
36.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
37.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
38.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
39.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
40.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
41.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
42.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
43.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
44.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
45.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
46.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
47.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
48.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
49.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
50.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
51.00092888049184 3.0 NaN 4.563945209120003 4.0 NaN 3.9436814958091553 3.0 NaN 1.7659974905897116 3.0 NaN 2.8489863819251 4.0 NaN 1.7174770039421814 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:02+0000 #
#####################################################################
