#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:10+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 500.0 84.98012437792686 78.29669729753444 6.703541116545468 16.150790875790875 0.07172633438115383 3.1255002224948534 
25.5 500.0 84.80787876357388 78.26777576298606 6.582226247653797 16.224558774558787 0.004900723631365622 3.316918600826195 
26.0 500.0 84.55856392491238 77.93747601731961 6.732586737715253 20.074607337107324 0.03149905649904383 3.23556321397882 
26.5 500.0 84.29474533886307 77.54146014775596 7.027552009147207 20.156608669108678 0.08117438117436393 3.421821721140659 
27.0 500.0 84.03682791379588 77.88058189529096 6.522326248268266 52.32457980615876 6.793258341417641E-4 3.9262369367049956 
27.5 500.0 83.88709910705909 77.1488842075537 6.943785174672249 52.32457980615876 0.0751385052855511 3.982816751744697 
28.0 500.0 83.74724323492126 77.36280654972822 6.611265305197038 19.52211399711402 0.0 3.550128594579549 
28.5 500.0 83.625426165862 77.50205989296222 6.351710858792049 16.67099897436585 0.0 3.6082017679525475 
29.0 500.0 83.4966315692907 78.05357165192909 5.756923009360779 17.31965811965813 0.0 3.553689038319759 
29.5 500.0 83.40802119494712 77.43918989291844 6.152532422631512 17.370304695304668 0.0 3.530313852444245 
30.0 500.0 83.45735711319983 77.40493807680109 6.17188723072593 15.395752858252848 0.0 3.390967399556228 
30.5 500.0 83.46905348832453 76.90810040970082 6.6489815105461085 14.665180162974266 0.0 3.540343735817406 
31.0 500.0 83.48824350128716 76.97443150064963 6.548325774153307 19.41941122602887 0.0 3.309751838017361 
31.5 500.0 83.46710417324334 76.91162372785304 6.752015694030621 40.860878033663745 0.017443667443700406 3.586298957176561 
32.0 500.0 83.48890432681354 76.62580252634774 6.8912708951997566 16.844612589852552 0.06529806193117338 3.1999029658941076 
32.5 500.0 83.36883781836947 76.54592458095532 6.945197922904108 17.09286963036965 0.1965524671407053 3.1593628594430583 
33.0 500.0 83.29538165434086 76.06502223290462 7.305817546099746 17.61780400971577 0.12541137781914813 3.4612508577393655 
33.5 500.0 83.22668531879198 75.85180052946485 7.427803608760184 45.85405663308139 0.003767732095909082 3.8685297887493038 
34.0 500.0 83.05296970866252 75.83181184239625 7.336747429266043 45.85405663308139 0.018458291794203774 3.9561464254724683 
34.5 500.0 82.83984646876172 75.67444787394909 7.238459039819978 40.83836801313581 0.0 3.456851499483473 
35.0 500.0 82.46426676649804 75.37336849261321 7.2386156030984345 22.681817773729534 0.0 3.6707521665993514 
35.5 500.0 82.18214054685424 76.3813041703426 6.064638234909599 18.35182040182039 0.0 3.554752520214287 
36.0 500.0 82.1259074930876 75.00838418115305 7.214618232052342 24.50421522921522 0.0 3.948743740530533 
36.5 500.0 81.98697790590977 74.86267662720776 7.28124849216965 19.352161727161743 0.0 3.8748052508278112 
37.0 500.0 81.7234849314361 75.16838961376475 6.816174791826381 20.802136786502118 0.0 3.62320365912977 
37.5 500.0 81.47587115640525 74.73095323467412 6.902243329673721 20.105360454818666 0.0 3.432508398432293 
38.0 500.0 81.16573909073121 74.8728183416308 6.484881063839143 18.098654209567528 0.0 3.332211170837676 
38.5 500.0 81.00213148173225 74.5643180877092 6.697729162197837 16.342249417249405 0.0 3.2625035330433874 
39.0 500.0 80.94549869421682 75.68853068767116 5.592784244481307 16.775567569685208 0.0 3.294036164567557 
39.5 500.0 80.90665680621558 76.19495341251292 5.3326898283602695 49.550240445828685 0.0 4.300812186316805 
40.0 500.0 80.87113091607955 75.434285058277 6.165083355527153 50.051665293770554 0.0 4.304465230220502 
40.5 500.0 80.96309097747947 76.04750072945869 5.8197540657954105 50.400097760856276 0.0 4.295452014101553 
41.0 500.0 81.16542739897626 76.56381232565015 5.205118951982119 50.98359240948251 0.0 3.6439695641872114 
41.5 500.0 81.44311984720534 76.32722829093775 5.48836334668308 18.252662615162592 0.0 3.15557726137687 
42.0 500.0 81.63231187557301 76.96618231271727 5.34117288528689 43.81131295156736 0.06550538384904314 3.816010004512382 
42.5 500.0 81.80260992356905 77.40453336245723 4.947737226022359 46.056953044375646 0.0348451685913318 3.701512477052595 
43.0 500.0 82.11214885899797 77.58384997841257 4.9908483634390315 40.98650447270383 0.03826867576870541 3.5702919610150508 
43.5 500.0 82.42607899999449 77.24850166956628 5.341416151359596 18.27418831168835 0.0688473291414482 3.4131757734994133 
44.0 500.0 82.65322284657954 75.47854237761909 7.241840297504798 58.05287906537905 0.03759573759575119 6.271771991648676 
44.5 500.0 82.75387770419819 75.06807953544788 7.721075275974007 55.734983072483075 0.11151255864878351 6.171479767254921 
45.0 500.0 82.78004296805369 75.03027225240322 7.815537850968 55.734983072483075 0.05019147519145406 6.281684783355932 
45.5 500.0 82.65491764522028 76.09627845965404 6.806512208425127 20.023278888294357 0.009538745568150375 3.7377018195327234 
46.0 500.0 82.12338261192711 76.11922227884035 6.771014489898231 39.042009805901316 0.04424073518499938 4.138119427917456 
46.5 500.0 81.87248799813018 76.50240561364153 6.517347328466913 51.07861331994458 0.007192332054366091 4.469253190535183 
47.0 500.0 82.15708686734699 76.82091528663257 6.109546982760362 17.597379173114476 0.0028364824030404634 3.466695000479665 
47.5 500.0 82.33032339259991 76.44251160816899 6.405039139803152 18.053331554066844 0.06315984497102534 3.170042191580548 
48.0 500.0 82.34152815106403 76.73223723105629 6.083237623416501 18.954550428931242 7.013840992158293E-4 3.128415058745407 
48.5 500.0 82.24739417615856 76.21596622372573 6.441178955282015 19.21717685479294 0.12829041873159497 3.4339771825080847 
49.0 500.0 82.40851845967892 76.52922552302246 6.084133645414502 43.960461386738466 0.01768992531376057 3.727794293599873 
49.5 500.0 82.49191553174917 75.65149335048524 6.867082170913096 44.82696830173611 0.07052947052946479 3.7671421745124607 
50.0 500.0 82.43502463415348 75.05968894592344 7.430695420998139 44.82696830173611 0.07561396721612113 4.112656208709709 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:11+0000 #
#####################################################################
