#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001133733261245 5.0 NaN 1.945304626660559 53.0 NaN NaN 23.0 NaN 0.42296786389413993 29.0 NaN NaN 3.0 NaN 3.3051616499442584 
11.001133733261245 5.0 NaN 1.945304626660559 16.0 NaN 1.0232177775336342 5.0 NaN NaN 10.0 NaN 1.351450064300251 3.0 NaN 3.3051616499442584 
12.001133733261245 5.0 NaN 1.945304626660559 5.0 NaN NaN 3.0 NaN 3.1378278472099983 5.0 NaN NaN 12.0 NaN 0.800127408823061 
13.001133733261245 5.0 NaN 1.945304626660559 6.0 NaN NaN 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 45.0 NaN 0.21701900711562547 
14.001133733261245 5.0 NaN 1.945304626660559 6.0 NaN NaN 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 68.0 5.0 0.20557085710538395 
15.001133733261245 5.0 NaN 1.945304626660559 8.0 NaN NaN 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 15.0 NaN NaN 
16.001133733261245 5.0 NaN 1.945304626660559 20.0 NaN NaN 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 6.0 NaN NaN 
17.001133733261245 5.0 NaN 1.945304626660559 9.0 NaN 1.3882236627808286 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 6.0 NaN NaN 
18.001133733261245 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 6.0 NaN NaN 
19.001133733261245 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 8.0 NaN NaN 
20.001133733261245 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 20.0 NaN NaN 
21.001133733261245 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 9.0 NaN 1.3882236627808286 
22.001133733261245 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
23.001133733261245 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
24.001133733261245 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
25.001133733261245 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
26.001133733261245 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
27.001133733261245 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
28.001133733261245 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
29.001133733261245 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
30.001133733261245 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
31.001133733261245 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
32.00113373326124 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
33.00113373326124 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
34.00113373326124 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
35.00113373326124 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
36.00113373326124 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
37.00113373326124 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
38.00113373326124 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
39.00113373326124 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
40.00113373326124 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
41.00113373326124 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
42.00113373326124 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
43.00113373326124 5.0 NaN 1.945304626660559 5.0 NaN 2.250084644287543 3.0 NaN 3.1378278472099983 4.0 NaN 3.1369584940839608 5.0 NaN 2.250084644287543 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:04+0000 #
#####################################################################
