#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:06+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 20.0 7.946666666666667 7.4659523809523805 0.6557142857142862 2.0238095238095237 0.0 0.5889899640114168 
19.0 20.0 7.855 7.163571428571428 0.7014285714285715 2.1642857142857137 0.0 0.6434664336229411 
19.5 20.0 7.7325 5.15 2.5825 5.166666666666667 0.0 1.4104505003845713 
20.0 20.0 7.515 5.333333333333333 2.1816666666666666 4.416666666666667 0.0 1.231362816543082 
20.5 20.0 7.511666666666667 5.233333333333333 2.2783333333333333 4.416666666666667 0.5 0.9193676316388691 
21.0 20.0 7.019166666666667 5.233333333333333 1.7858333333333336 2.816666666666668 0.0 0.9617885842022429 
21.5 20.0 6.820833333333334 5.25 1.5708333333333335 2.816666666666668 0.0 0.9736270134931083 
22.0 20.0 6.068928571428572 5.35 0.7189285714285714 2.6333333333333337 0.0 0.8964132940614724 
22.5 20.0 5.916785714285714 5.6 0.43345238095238103 2.133333333333333 0.0 0.6407081294542971 
23.0 20.0 5.832857142857143 5.65 0.24952380952380962 1.5785714285714292 0.0 0.4189312609015283 
23.5 20.0 5.825 5.45 0.425 1.5 0.0 0.4940434670840421 
24.0 20.0 5.9 5.5 0.4000000000000001 1.5 0.0 0.47572659109375437 
24.5 20.0 5.85 5.6 0.35 1.5 0.0 0.46169025843831935 
25.0 20.0 5.8 5.7 0.3 1.0 0.0 0.4103913408340616 
25.5 20.0 5.875 6.033333333333333 0.6083333333333333 3.833333333333333 0.0 0.8346918750747424 
26.0 20.0 6.216666666666667 6.233333333333333 0.4666666666666666 1.0 0.0 0.4244018839076088 
26.5 20.0 6.266666666666667 6.033333333333333 0.5833333333333333 1.5 0.0 0.4475403866254069 
27.0 20.0 6.408333333333333 6.033333333333333 0.49166666666666664 1.5 0.0 0.48206124189326033 
27.5 20.0 6.416666666666667 6.033333333333333 0.4166666666666667 1.5 0.0 0.49411744229851445 
28.0 20.0 6.333333333333333 6.133333333333333 0.5 1.0 0.0 0.42919753763947605 
28.5 20.0 6.358333333333333 6.033333333333333 0.375 1.0 0.0 0.42534815461170034 
29.0 20.0 6.3375 5.966666666666667 0.3708333333333333 1.0 0.0 0.4050801306910792 
29.5 20.0 6.325 8.253571428571428 1.9285714285714282 4.666666666666667 0.0 1.0546078684968652 
30.0 20.0 6.476666666666667 8.253571428571428 1.818571428571428 4.666666666666667 0.0 1.077852809339599 
30.5 20.0 6.850833333333333 8.466666666666667 1.7691666666666663 3.250000000000001 0.0 1.057226247868112 
31.0 20.0 8.288809523809524 9.08 1.0588095238095236 3.666666666666667 0.0 1.2117628467656236 
31.5 20.0 8.680119047619048 8.93 0.7224999999999999 3.166666666666667 0.0 0.7292412907443646 
32.0 20.0 9.226309523809524 8.72 0.6936904761904762 2.3500000000000005 0.0 0.6497078924460001 
32.5 20.0 9.249166666666666 8.693333333333333 0.6341666666666667 2.3000000000000007 0.0 0.6946216732911866 
33.0 20.0 9.078333333333333 8.468333333333334 0.7200000000000004 1.7166666666666668 0.0 0.5660626295603657 
33.5 20.0 9.149166666666666 8.691666666666666 0.6425 1.7166666666666668 0.0 0.5486952892706811 
34.0 20.0 9.0425 8.641666666666667 0.5008333333333334 1.833333333333334 0.0 0.5618597721040118 
34.5 20.0 9.076666666666666 8.536666666666667 0.5900000000000001 1.833333333333334 0.0 0.5025781484720936 
35.0 20.0 9.083333333333334 8.528333333333334 0.5866666666666666 1.583333333333334 0.0 0.4935134806219132 
35.5 20.0 9.104166666666666 8.756666666666666 0.5474999999999998 1.333333333333334 0.0 0.42341120295007023 
36.0 20.0 9.110833333333334 8.823333333333332 0.4674999999999999 1.2499999999999982 0.0 0.40499350222207864 
36.5 20.0 9.073333333333334 8.823333333333332 0.4666666666666664 1.2499999999999982 0.0 0.3968074348482862 
37.0 20.0 9.2 8.89 0.51 1.166666666666666 0.0 0.3299122690400556 
37.5 20.0 9.314166666666667 8.79 0.6708333333333332 1.583333333333334 0.0 0.4334640491105868 
38.0 20.0 9.243333333333332 8.806666666666667 0.7449999999999997 2.166666666666666 0.0 0.5475116490522857 
38.5 20.0 9.1725 8.983333333333333 0.5525000000000003 1.75 0.0 0.4646345164945549 
39.0 20.0 9.153333333333332 8.505 0.8283333333333333 6.783333333333334 0.0 1.4377339626538777 
39.5 20.0 9.185 9.116666666666667 1.0483333333333333 6.783333333333334 0.0 1.8765706871470766 
40.0 20.0 9.288333333333334 8.895 0.715 2.416666666666666 0.0 0.6164864601559028 
40.5 20.0 9.3675 9.023333333333333 0.5358333333333334 1.916666666666666 0.0 0.5145904804532428 
41.0 20.0 9.265833333333333 9.066666666666666 0.3141666666666666 0.75 0.0 0.2618130108141665 
41.5 20.0 9.326666666666666 9.066666666666666 0.36833333333333335 0.75 0.0 0.27698776547389614 
42.0 20.0 9.374166666666667 9.18 0.31749999999999984 0.75 0.0 0.2446787486858625 
42.5 20.0 9.413333333333334 9.23 0.28833333333333333 0.8333333333333339 0.0 0.23390281382614755 
43.0 20.0 9.5575 9.371666666666666 0.3875 1.3833333333333329 0.0 0.32623472158440076 
43.5 20.0 9.6075 9.371666666666666 0.3875 1.3833333333333329 0.0 0.33507767276204137 
44.0 20.0 9.645833333333334 9.07 0.5758333333333334 1.8833333333333337 0.0 0.44781715540872563 
44.5 20.0 9.6775 9.363333333333333 0.5025000000000002 2.133333333333333 0.0 0.5327100250232145 
45.0 20.0 9.740833333333333 8.768333333333333 1.0241666666666667 6.016666666666667 0.0 1.3596253676476018 
45.5 20.0 9.633333333333333 8.488333333333333 1.195 6.016666666666667 0.0 1.2818925610251803 
46.0 20.0 9.2875 8.341666666666667 0.9458333333333336 2.6333333333333346 0.0 0.7211279947383279 
46.5 20.0 9.113333333333333 7.45 1.663333333333333 5.616666666666667 0.0 1.3790474719256627 
47.0 20.0 8.808333333333334 8.245 0.5716666666666665 1.333333333333334 0.0 0.4586753110160525 
47.5 20.0 8.461666666666666 8.048333333333334 0.9583333333333333 5.45 0.0 1.2116334245783895 
48.0 20.0 8.056666666666667 8.048333333333334 0.9366666666666665 5.45 0.0 1.3655065679572922 
48.5 20.0 8.3575 7.965 0.7758333333333333 3.833333333333333 0.0 0.8471913521362826 
49.0 20.0 8.389166666666666 8.49 0.5158333333333336 4.533333333333333 0.0 0.9991732693693433 
49.5 20.0 8.3 8.398333333333333 0.48166666666666685 4.5 0.0 0.9950888173353999 
50.0 20.0 8.635833333333334 8.556666666666667 0.1958333333333334 0.466666666666665 0.0 0.12897198118127995 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:06+0000 #
#####################################################################
