#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T05:35+0000 #
#####################################################################
# seed = 81.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.042094795202551 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
13.042094795202551 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
14.042094795202551 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
15.042094795202551 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
16.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
17.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
18.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
19.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
20.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
21.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
22.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
23.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
24.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
25.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
26.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
27.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
28.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
29.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
30.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
31.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
32.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
33.04209479520255 18.0 Infinity 0.372334455667789 2.0 NaN 0.99 2.0 NaN 0.99 17.0 Infinity 0.5226244343891402 2.0 NaN 0.99 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T06:08+0000 #
#####################################################################
