#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:39+0000 #
#####################################################################
# seed = 47.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
19.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
20.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
21.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
22.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
23.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
24.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
25.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
26.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
27.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
28.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
29.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
30.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
31.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
32.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
33.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
34.015925996498126 17.0 NaN 0.6763502947191146 27.0 Infinity 0.31781725035693287 17.0 NaN 0.2988826815642458 37.0 Infinity 0.2967197967197967 27.0 Infinity 0.31781725035693287 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:44+0000 #
#####################################################################
