#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:39+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 50.0 9.965632256632256 6.768412698412698 3.258552891552892 7.675396825396826 0.0 1.6792985241412206 
18.0 50.0 9.021876956376957 6.853190476190476 2.2286864801864805 7.675396825396826 0.0 1.6946828240571825 
18.5 50.0 8.536572982572983 7.174476190476191 1.5754301254301257 3.973867798867798 0.0 1.2057063058904942 
19.0 50.0 8.694351204351204 8.84432645132645 1.0563171273171275 4.413095238095238 0.0 1.1349421419498 
19.5 50.0 8.615920301920301 8.387503607503607 1.3143762903762906 3.9971361971361983 0.0 1.2247950795514788 
20.0 50.0 8.799809662559662 8.40988455988456 1.3014842102342108 3.9971361971361983 0.0 1.0837746061407614 
20.5 50.0 8.881593573093573 11.742213564213564 3.0297534132534127 10.758333333333335 0.0 2.69476699037302 
21.0 50.0 9.006512087585618 10.300215673215673 2.174867065940595 7.987121620209853 0.0 2.0064869535999152 
21.5 50.0 9.052066466213525 10.067422022422022 2.2540117431588014 7.987121620209853 0.0 1.9181016652926168 
22.0 50.0 9.288784018269313 9.587635031635031 2.238130338615633 12.021428571428572 0.0 2.1574762725572114 
22.5 50.0 9.624303926465691 9.190029748029747 2.0983752995370644 11.161904761904763 0.0 2.075948949981606 
23.0 50.0 10.048184926184927 7.812601731601732 2.6975615495615495 11.161904761904763 0.0 1.8836271048621622 
23.5 50.0 9.753533133533134 9.690206848706849 1.7042818292818287 10.456349206349206 0.0 1.9855243732758947 
24.0 50.0 9.888682928182927 10.027655233655233 1.0522786657786654 10.773015873015872 0.0 1.8617037778241297 
24.5 50.0 10.222617021867022 7.453428571428572 2.7691884504384503 7.20602453102453 0.0 1.8767023525440578 
25.0 50.0 10.29344708069708 7.7981601731601735 2.495286907536907 7.208333333333332 0.0 2.0032060246357375 
25.5 50.0 10.24812185037185 7.251047619047619 2.997074231324231 9.037334887334886 0.0 2.155217570833791 
26.0 50.0 9.857229242979242 7.277714285714286 2.5795149572649567 6.8802170052170055 0.0 1.8645990348262165 
26.5 50.0 9.638709520871286 7.584619047619047 2.314090473252238 5.938492063492065 0.0 1.5637812452121846 
27.0 50.0 9.135273456935222 7.716603174603175 2.0200036156653804 4.954184704184705 0.0 1.2402652354508654 
27.5 50.0 8.831716339216339 7.22668253968254 2.1663671328671334 9.392243867243868 0.0 1.9226014103021167 
28.0 50.0 8.572108613608613 11.448433455433456 3.0239517704517707 9.325480075480074 0.0 2.719695591171212 
28.5 50.0 8.842023199023199 11.754643356643356 3.09432634032634 11.192460317460318 0.0 2.9037575012888266 
29.0 50.0 9.307847929847929 11.69397668997669 2.456203685203685 9.105303030303029 0.0 2.382913119662717 
29.5 50.0 9.73485187035187 11.506129648129647 2.0359690864690854 8.878918303918304 0.0 1.9443581229704165 
30.0 50.0 9.780690864690865 7.662730158730159 2.441690864690865 10.268215118215116 0.0 2.5309323761910227 
30.5 50.0 9.613904983904984 7.800063492063492 2.311571650571651 8.894985569985572 0.0 2.2402759890169777 
31.0 50.0 9.882784021534022 7.593380952380953 2.46035545010545 8.894985569985572 0.0 2.311646042810749 
31.5 50.0 9.4592911696147 7.802714285714286 1.7759102172337469 6.1460581085581065 0.0 1.7665644487877556 
32.0 50.0 9.409509661906721 10.302604617604617 2.045126933523992 6.789285714285714 0.0 2.2362419533536193 
32.5 50.0 9.054674341997872 10.134017316017315 1.6486624649859942 8.726190476190478 0.0 2.235321626897178 
33.0 50.0 8.89120202020202 10.417826839826839 1.69525974025974 9.392857142857142 0.0 2.3340515538562228 
33.5 50.0 9.666131313131313 10.623763347763347 1.5607590187590183 8.400829725829727 0.0 2.338616528354984 
34.0 50.0 10.037857142857144 10.623763347763347 1.403630591630592 8.400829725829727 0.0 2.2038907980567637 
34.5 50.0 10.040738317238317 10.52319191919192 1.0712837717837724 5.382539682539681 0.0 1.6520098374710002 
35.0 50.0 10.126052170052171 10.855810966810967 1.2682816072816072 13.30595238095238 0.0 2.305510146971488 
35.5 50.0 10.298002664002665 10.75586002886003 1.034007215007215 4.933730158730157 0.0 1.4167446136207713 
36.0 50.0 10.176379176379177 10.66981240981241 1.0979089799089796 4.883730158730156 0.0 1.494528532744649 
36.5 50.0 10.037175824175824 10.238176046176045 1.121405927405927 4.5091269841269845 0.0 1.1840715432353064 
37.0 50.0 9.837882672882673 8.46295238095238 2.5690602730602725 10.368650793650794 0.0 1.9641390799846292 
37.5 50.0 9.72804945054945 8.792287157287157 2.5554810189810184 10.368650793650794 0.0 1.8113585394890734 
38.0 50.0 9.628170274170273 8.929652236652236 1.9988528138528134 7.575396825396824 0.0 1.3840691036557287 
38.5 50.0 9.685243312243312 9.137571428571428 1.6835607725607717 7.575396825396824 0.0 1.282858120239426 
39.0 50.0 9.982613775113775 9.093619047619049 1.4240582195582192 3.3540515040515047 0.0 0.8565223478298991 
39.5 50.0 10.235945332445333 9.199333333333334 1.5275326340326336 5.9785714285714295 0.0 1.1937972200474585 
40.0 50.0 10.121413808413807 11.412573062300616 1.384966885024161 7.263465597869621 0.0 1.3686251519337915 
40.5 50.0 10.363931124431124 11.50553935331954 1.2530002690807647 3.117163392163392 0.0 0.9646973680940932 
41.0 50.0 10.413047258297258 11.44160284538303 1.2264979780281637 3.09723332223332 0.0 0.8832363479740956 
41.5 50.0 10.400741008991009 11.272943726723913 1.226836281967087 3.1839035964035975 0.0 0.8776401105735224 
42.0 50.0 10.431448273948273 10.593365079365078 1.9981587856587852 9.133910533910534 0.0 2.0637625558121866 
42.5 50.0 10.461247474747475 10.787166056166056 2.0618911643911644 9.133910533910534 0.0 2.053034239019316 
43.0 50.0 10.616754578754579 11.481750138750138 1.6189775779775784 7.246969696969696 0.0 1.5128261934950489 
43.5 50.0 10.740750638250638 11.862866244866245 1.5412805527805529 7.212373737373737 0.025371850371850968 1.3494928234303345 
44.0 50.0 11.245546453546453 12.377393495393495 1.3828168498168498 4.727206127206125 3.857253857280085E-4 1.2575326541826746 
44.5 50.0 11.503396547896548 12.570107781107781 1.1859825174825174 4.810539460539459 0.0 1.1547553950549543 
45.0 50.0 11.684642282554048 12.204869685869687 0.8182029441147086 3.907431457431457 0.021248196248196294 0.7600106422728048 
45.5 50.0 11.826667659138247 11.942575646575646 0.8746201249730663 2.0062049062049105 0.008621933621935085 0.626589421832297 
46.0 50.0 11.984404344021991 8.93395238095238 3.05045196306961 7.2099206349206355 0.2738095238095237 1.8633606934740878 
46.5 50.0 11.995033868092692 8.495285714285714 3.4997481538069772 10.290884115884117 0.0 2.201812252742932 
47.0 50.0 11.714110833610833 8.290714285714285 3.423396547896548 10.708741258741258 0.0 2.2118213569183207 
47.5 50.0 11.547208843444137 7.516809523809524 4.030399319634614 10.708741258741258 0.0 2.154991532151693 
48.0 50.0 11.352729032405502 7.480142857142857 3.872586175262646 8.376771839271838 0.0 2.1993143594471847 
48.5 50.0 10.889234530175706 7.353365079365079 3.535869450810627 6.8790043290043315 0.0 2.1827594824423593 
49.0 50.0 9.980075813075812 7.480650793650794 2.4994250194250194 5.873448773448777 0.0 1.861719939888053 
49.5 50.0 9.639869463869463 7.427603174603175 2.2238853368853366 5.841280941280942 0.0 1.6985054027705218 
50.0 50.0 8.91853207903208 7.325555555555556 1.6500241425241422 5.485003885003884 0.0 1.4705476437260332 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:39+0000 #
#####################################################################
