#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:28+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 20.0 5.057916666666667 4.160238095238095 0.8976785714285714 4.9595238095238106 0.0 1.13516998005049 
20.5 20.0 4.814107142857143 4.160238095238095 0.6538690476190476 2.033333333333333 0.0 0.5569204184784396 
21.0 20.0 4.66827380952381 3.877857142857143 0.7904166666666667 1.916666666666666 0.0 0.6292668500392343 
21.5 20.0 4.519107142857143 3.315 1.2670833333333336 4.233333333333334 0.0 1.39202293180542 
22.0 20.0 4.300238095238096 3.315 1.0555952380952385 4.233333333333334 0.0 1.2701330132959994 
22.5 20.0 4.140714285714286 3.315 0.8330952380952383 2.9761904761904763 0.0 1.0296231888258423 
23.0 20.0 3.7868650793650795 3.8983333333333334 1.055198412698413 2.533333333333334 0.0 0.6271885591973981 
23.5 20.0 3.7206349206349207 3.8983333333333334 0.988968253968254 2.533333333333334 0.0 0.6098834569699778 
24.0 20.0 3.749424603174603 3.848333333333333 0.6494246031746032 2.0000000000000004 0.0 0.5614870354426275 
24.5 20.0 3.9667857142857144 3.848333333333333 0.3017857142857144 0.75 0.0 0.2946137741652876 
25.0 20.0 3.933095238095238 3.848333333333333 0.2680952380952382 0.7000000000000011 0.0 0.26358019582740744 
25.5 20.0 3.9554761904761904 4.221666666666667 0.29952380952380964 3.0666666666666664 0.0 0.6921630936274874 
26.0 20.0 3.9658333333333333 4.155 0.2225 3.0666666666666664 0.0 0.6935010551183699 
26.5 20.0 4.1274999999999995 3.476904761904762 0.7055952380952378 2.9833333333333334 0.0 0.7190261557154483 
27.0 20.0 4.1775 3.476904761904762 0.7005952380952378 2.9833333333333334 0.0 0.7205112471117056 
27.5 20.0 3.9383333333333335 3.476904761904762 0.4614285714285712 1.9500000000000002 0.0 0.41432647510712944 
28.0 20.0 3.7666666666666666 3.476904761904762 0.28976190476190467 0.6833333333333336 0.0 0.23208980179016794 
28.5 20.0 3.6633333333333336 3.476904761904762 0.18642857142857136 0.4500000000000006 0.0 0.1842077898625454 
29.0 20.0 3.6759523809523813 3.3935714285714287 0.2823809523809525 1.2000000000000002 0.0 0.3046673177152888 
29.5 20.0 3.6300000000000003 2.715 0.9150000000000003 2.916666666666667 0.0 0.855712430768851 
30.0 20.0 3.507857142857143 3.716547619047619 0.9632142857142856 2.916666666666667 0.0 0.7997747866696779 
30.5 20.0 3.57702380952381 3.716547619047619 0.8766666666666666 1.9333333333333336 0.0 0.6389885687376915 
31.0 20.0 3.8709722222222225 4.907777777777778 1.122876984126984 3.1714285714285717 0.0 0.9940478506228708 
31.5 20.0 3.9417460317460318 4.9911111111111115 1.15765873015873 2.796825396825397 0.0 1.0222627771614032 
32.0 20.0 4.498035714285714 5.785198412698413 1.3558134920634923 4.721825396825397 0.0 1.4505428155957834 
32.5 20.0 5.242344877344877 5.06186507936508 1.1124603174603174 4.296428571428572 0.0 1.2364602225626367 
33.0 20.0 5.443594877344878 5.06186507936508 1.0502182539682539 4.296428571428572 0.0 1.1391057982916226 
33.5 20.0 5.40827491952492 4.962142857142857 0.5740288877788874 1.682142857142856 0.0 0.48705564712719235 
34.0 20.0 5.432936369186369 5.165595238095238 0.3828966866466864 1.1555555555555568 0.0 0.34545355540173817 
34.5 20.0 5.443570179820179 5.265753968253969 0.39412573537573514 1.1793650793650805 0.0 0.30741258251362064 
35.0 20.0 5.409047619047619 4.486230158730159 0.9714285714285711 4.788492063492063 0.0 1.1946255104963779 
35.5 20.0 5.283075396825397 4.590833333333333 0.758551587301587 3.4190476190476184 0.0 0.8009476330048432 
36.0 20.0 5.149365079365079 4.590833333333333 0.6069047619047616 1.595238095238095 0.0 0.5099156109872167 
36.5 20.0 5.200555555555556 5.320476190476191 0.7381349206349205 4.921825396825397 0.0 1.225591089549745 
37.0 20.0 5.176944444444445 4.07 1.8119444444444446 4.233333333333333 0.0 1.2069385700051962 
37.5 20.0 5.315775613275614 4.2 1.4007756132756133 2.8499999999999996 0.0 0.8645519063257389 
38.0 20.0 5.514410173160173 4.25 1.2644101731601731 2.79563492063492 0.0 0.8149980903436017 
38.5 20.0 5.115422077922078 4.25 0.8654220779220778 1.9833333333333325 0.0 0.6992428183203309 
39.0 20.0 5.027521645021645 3.083333333333333 1.9441883116883116 4.9 0.0 1.6342426812590158 
39.5 20.0 4.836825396825397 3.083333333333333 1.7534920634920637 4.9 0.0 1.5919087149306343 
40.0 20.0 4.507777777777778 3.9638095238095237 1.6012698412698414 3.3523809523809525 0.0 1.1039546474984412 
40.5 20.0 4.149007936507937 4.047142857142857 1.3125000000000002 3.185714285714286 0.0 0.9160844485842161 
41.0 20.0 3.736111111111111 4.047142857142857 1.0137301587301588 2.8333333333333335 0.0 0.8577288483936503 
41.5 20.0 3.6010714285714283 4.047142857142857 0.8179761904761906 2.8333333333333335 0.0 0.8259856791524514 
42.0 20.0 3.5633333333333335 4.183333333333334 0.62 2.383333333333333 0.0 0.7488509716744565 
42.5 20.0 3.7763095238095237 5.614801587301588 1.8384920634920638 4.19404761904762 0.0 1.253777500216895 
43.0 20.0 4.111071428571429 5.614801587301588 1.503730158730159 3.0 0.0 1.0446499897411372 
43.5 20.0 4.496309523809524 5.614801587301588 1.1184920634920636 3.0 0.0 0.9720614788774568 
44.0 20.0 4.9783333333333335 5.614801587301588 0.653134920634921 1.833333333333334 0.0 0.563668076161443 
44.5 20.0 5.117023809523809 5.614801587301588 0.5344444444444447 1.833333333333334 0.0 0.46500652013766147 
45.0 20.0 5.390357142857143 5.945238095238095 0.5998809523809525 1.5499999999999998 0.0 0.4189728338086211 
45.5 20.0 5.390357142857143 5.945238095238095 0.5998809523809525 1.5499999999999998 0.0 0.4189728338086211 
46.0 20.0 5.523690476190477 5.945238095238095 0.5065476190476194 1.1500000000000012 0.0 0.3673839735312881 
46.5 20.0 5.700238095238095 5.945238095238095 0.37761904761904774 0.9833333333333343 0.0 0.30623557006077845 
47.0 20.0 5.790952380952381 5.794563492063492 0.3257142857142857 1.0126984126984127 0.0 0.28217625735396734 
47.5 20.0 5.893988095238095 6.090119047619048 0.2786309523809524 1.8428571428571434 0.0 0.47148354705273127 
48.0 20.0 5.936488095238095 6.140119047619048 0.31541666666666685 1.8428571428571434 0.0 0.4266915179375964 
48.5 20.0 6.0789880952380955 6.140119047619048 0.2195833333333334 0.6500000000000004 0.0 0.18813230298495573 
49.0 20.0 6.110654761904762 6.256785714285714 0.270654761904762 0.6940476190476188 0.0 0.23264221563440668 
49.5 20.0 6.157678571428572 6.256785714285714 0.27601190476190485 0.6940476190476188 0.0 0.20595229946251298 
50.0 20.0 6.211845238095238 6.256785714285714 0.2551785714285717 0.6500000000000004 0.0 0.1782705380639661 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:28+0000 #
#####################################################################
